10.269540441603738,0.0
49.973792921559394,55.68911766490163
81.75653033708275,88.86523676892904
107.15691615964195,118.71016658664654
130.31975848149574,148.93840548456652
152.54913282238047,178.11766227176744
172.92877017572164,206.11972480723117
194.48761397608004,232.19812512469198
217.20291229612116,259.95035773037137
240.0863524779064,284.0616747737837
261.96486703510664,309.8052422664584
282.4657585699971,334.14764405204517
302.6059058531601,357.14587467931295
320.81204752854677,381.1457972980488
341.45455171898755,402.1069167253513
360.71835265596803,423.61951886610467
379.47872351485466,443.9261700134505
393.3667435413518,461.680429111587
403.55825846334193,476.96772620574217
411.0124076373684,490.83091503644874
414.6341473316323,499.5731657238207
414.6341473316323,504.8782197352901
414.6341473316323,512.3762700680957
413.16855960407474,518.9774496628611
409.2188815014846,529.1636305022752
401.5465750574169,540.8123878366608
389.8816071954409,556.2034330134277
375.71138207615166,574.1214424453638
357.8642054482446,593.4273688670428
336.03244442488733,617.8283784877898
307.67163218214046,651.2501230925161
273.19707523532844,681.8405606710326
239.91414386359605,713.8957246163199
205.39665302380615,748.3903752745963
170.7413762296653,783.0455461637224
140.5288077437605,815.7044392964018
111.18792931355665,849.9851335835551
87.88158922689001,876.027332036809
66.16523642826792,894.2143507966996
52.82686342829956,903.5275813107374
47.71739832822929,906.0696299701733
45.041386885474836,906.2902654175596
44.92937115137863,905.0065271908214
,
521.3409583531884,74.61442499375278
549.0241903115939,104.8649674877782
566.8713669395011,124.24964487842199
584.6709816252858,143.07906933708986
602.8542301666516,161.0622597754343
622.1967291200895,179.14370182612538
643.8529914133451,198.4100903756329
666.8197647210661,218.80938722987787
689.9006753933459,239.21191771724
716.8009656984073,259.80480893843963
743.6145268567263,282.76716600704606
770.5501506048738,307.08015797003804
825.6041876678516,355.77099459688486
852.5938935768627,380.14948881149706
876.8940675029035,400.64240569877694
902.6230907068862,422.48348283326476
925.5948168391305,442.92447449181526
944.6590997886647,463.27249213792055
972.9748776889746,495.43937528326285
983.1792671305907,508.2111282130059
987.0929622393376,513.4087733585204
989.7304595583962,521.765773373753
989.7304595583962,523.7023665940563
989.7304595583962,525.6739720122347
979.8752318900615,534.8873340973674
968.7238751082637,542.4598250650376
936.8420529609446,564.056674645021
915.0045307047849,579.4721768198598
861.0492511094567,619.3758413822469
825.0749026454914,644.1103917866002
760.8957329651653,693.9048363307717
731.2720846154239,719.3057093163987
683.3290150563571,764.6815212923532
663.7108276987012,784.2994403573051
633.7909171305439,819.7097034110645
619.7135565885178,835.5131497755847
587.5709151010508,875.2926018763438
549.0462750373356,920.7869180336313
530.8088384300916,945.4429292790494
494.2233756690395,1000.0
