55.445563770244185,7.274436269497073
73.3630998745285,39.500464019710044
87.76460267566107,58.42695475799055
100.74393578819611,72.72940013442856
118.84398961224362,91.92654054089526
162.59335638290128,134.54374760256647
188.87705467642184,160.89512192319435
213.168311528139,188.57077557043493
253.44270654894456,237.7646770206179
274.5307641490081,264.2078920312246
315.02991571313197,308.4453666183064
348.71552040392925,349.6150960834052
380.38700963116975,383.5146032940682
410.6978772670648,417.1676050843254
425.4811354673621,433.00464945874785
448.245217609237,455.5220152242751
458.39829911532127,467.46840597073225
464.69463645981284,474.692626219814
468.49712751671854,479.22602517450883
470.0799605700209,481.4602731632422
471.7558285961334,484.1872291689351
472.8420645576152,485.78818061561844
472.9882672327672,487.1391969065856
472.9882672327672,487.6900505056085
471.93707717773117,489.91703072189813
449.0486501182778,509.3242866488253
386.09848523732535,559.8605858190019
302.3344986755046,633.9305037837823
219.7461729793605,711.4005449692893
145.7692695722992,786.9386040053844
87.86005683677058,850.9387646585416
56.68280335580953,882.983543827157
25.636070357494866,919.3346346842443
5.67770564290573,943.5630198603009
0.0,952.4427032519072
4.220513865468848,943.6971742291691
,
619.4693055549182,102.66458586077117
684.4819254327161,168.48557189463375
793.9448302100859,276.1469129297826
893.2497198343476,374.6772846190788
964.0294702592461,443.92129620340444
991.2979789389824,470.24489239003015
997.7936798559374,477.54408025626907
1000.0,481.3381636981428
999.8973052865686,482.6165975351003
968.746659474385,505.35025438615594
899.1521003602069,547.3198335118014
796.9957532969753,616.0938794906901
662.0888535470393,724.3714908818836
578.3949519930796,814.5647238365049
493.93744096785014,918.0623253746271
457.4594601118228,961.5023354643095
438.0787369983388,986.7578685230771
434.6979264538245,992.7255637305029
