69.00588300528125,90.05845671950505
69.00588300528125,90.05845671950505
69.00588300528125,90.05845671950505
69.00588300528125,90.05845671950505
69.00588300528125,91.22804303939868
71.34505564506848,93.56726173181414
73.68422828485568,98.24560701138861
76.02344697727122,101.75436597106945
80.70179225684565,109.94151319277772
86.54972078613847,118.12861743203304
95.90645739791564,128.65498641633206
104.09358312839743,136.84208758541206
111.11112253898563,147.36836139427936
121.63744547065639,161.40348933825922
133.33335472222075,173.09944464245197
147.36843354339715,188.30406373089366
163.7427095657625,202.33928378013022
180.11698558812787,217.5438107633152
196.49123704909147,235.08769459680067
218.7134661621514,260.81868266954154
232.7485449833278,281.8713254627079
246.78362687467936,301.7543850061557
263.1579243882713,319.29826883964137
278.3625925995164,336.84206056787013
293.56725774058646,353.2163580814621
305.26316699215084,368.42107234533563
315.78948685364645,380.1169324740965
328.6549824251044,391.81279567303255
342.6900612462808,403.5087479070499
359.0643618300479,414.03502478609244
375.4386132910115,425.7309800902852
387.1345194724006,439.76601285883334
397.66084240407145,452.6315514127442
410.5263840281577,463.15782829178676
429.239759006105,476.0233668456978
439.76608193777577,486.54964372474035
449.12281854955296,495.90651849440235
457.3099688414365,505.2631138781194
460.81872473094205,508.77187283780023
463.15789737072936,514.6198965425249
464.3274836906229,516.9590691823121
464.3274836906229,519.2982418220994
465.49707001051655,521.6375065671432
463.15789737072936,521.6375065671432
459.6491384110485,522.8070007817801
454.97074707884576,525.1461703513921
447.95327828228767,529.8245156309665
439.76608193777577,536.8420335503282
428.0701757563866,545.0292298948401
416.37426650482223,557.8946763434946
404.67835725325784,574.2689738570864
389.4736921121879,596.4912060403216
373.0994406512243,618.7134351533816
357.89472638735083,637.4269053067607
338.0117159667063,658.4794559946704
320.46783213322084,685.3801224925613
300.5848677652047,711.111110565302
284.2105211288094,727.4853159736375
267.83626966784567,747.36837244691
253.80119084666927,774.2689468395445
233.91815586462312,804.6782801918598
217.54387984225778,828.0700956248132
198.83043118010522,849.1227384179796
185.96493867882248,872.5145538509331
171.92983529624428,888.8888544347003
157.8947564750679,905.2630598430356
146.19884722350355,918.1285983969466
136.84213517312816,929.8244615958828
123.97663960167014,942.6900001497937
114.61990606006819,952.0466907089425
106.43278032958641,959.064205558129
99.415237848823,964.912232333029
92.39767694700828,974.2689198220025
81.87137857673925,987.1344614460887
76.02344697727122,990.6431252303378
73.68422828485568,994.1519762952752
73.68422828485568,995.3216577906006
73.68422828485568,996.4911489350626
72.51464196496208,997.660830430388
71.34505564506848,998.8303215748497
71.34505564506848,1000.0
,
504.0935505845401,968.4210833979663
504.0935505845401,968.4210833979663
504.0935505845401,968.4210833979663
504.0935505845401,968.4210833979663
504.0935505845401,968.4210833979663
504.0935505845401,966.0817234774906
507.6023555968492,960.2338870534544
520.4678511683071,943.8596816451192
534.5029299894834,929.8244615958828
549.7075982007286,914.6197473320093
566.0818496616923,895.9063692838868
587.1344924548587,873.6841401708267
610.5263078878122,842.105223568793
633.9181233207657,812.8654765363715
658.4795250736129,777.7777057992254
690.0584447458216,743.8596165574045
716.9590191384561,708.7718458202582
738.0116619316225,677.1929261480494
760.2338910446824,653.801110715096
776.6081916284495,635.0876405617169
789.4736380771039,618.7134351533816
800.0000070614028,604.6783072094017
811.6958671901639,591.8128607607472
826.900578383862,576.6081464968737
837.4268552629046,567.2514590078999
844.4444652875229,560.2338489832817
850.2923968869909,556.725090023601
856.1403254162838,552.0467447440266
864.3274296555392,545.0292298948401
873.6842123199444,536.8420335503282
883.0408998089181,529.8245156309665
893.5672687932172,523.9765871016738
904.0935426020844,515.7894828624186
912.2806468413396,509.94145915769394
918.1286705460643,502.92394123833225
921.6375216110018,497.07610481429606
923.9766021455323,492.39766742946495
926.3157717151444,491.2280811095714
928.6549443549316,488.8888163645276
930.9941169947188,486.54964372474035
930.9941169947188,485.3800574048468
930.9941169947188,484.21047108495304
929.8245306748252,484.21047108495304
926.3157717151444,481.87129844516596
923.9766021455323,478.3625394854851
920.4678431858515,477.1929531655914
916.9590842261707,476.0233668456978
911.111060521446,473.68419727608574
904.0935426020844,467.8362656766178
893.5672687932172,457.3098966923188
873.6842123199444,439.76601285883334
859.6490843759645,423.3918995557546
843.2748789676293,407.01750686673074
831.5789236634364,390.643209353139
818.7134772147822,371.9298313050165
804.6783492708023,356.7251170411429
791.8128107168911,340.350819527551
777.7777748781677,327.48537307889654
764.9122363242568,314.61983145481025
750.8772035557085,306.432727215555
741.5204208913033,295.9064534066877
729.8245576923671,281.8713254627079
719.2982838834998,269.0057869087968
702.9239863699081,249.1228225407807
694.7368821306527,235.08769459680067
680.7017541866728,221.05266182825272
667.8362156327619,209.35670652405997
658.4795250736129,196.49126007540556
649.1228375846392,185.96489109110638
640.9356412401273,173.09944464245197
631.5789506809786,160.23390301836568
623.3918034592702,147.36836139427936
616.3742855399084,136.84208758541206
607.0175489281314,127.4854000964385
598.8304017064231,118.12861743203304
590.6432514145395,108.77192687288417
580.1169776056722,99.41519333128217
573.0994136336822,87.71928407971785
567.2514820342142,84.21052512003702
559.0643317423308,73.68420525854145
552.0467677703407,64.32746864676425
543.8596666012606,54.97073203498713
534.5029299894834,45.614044546013474
522.8070238080943,35.087721614342705
514.6198735162109,25.730988072740708
507.6023555968492,17.543837780857224
500.5847946950345,11.695906181389107
495.9064494154601,8.18715029188357
495.9064494154601,5.847928529292819
494.73686309556643,3.5087589596808355
493.5672767756728,1.1695863198935537
493.5672767756728,0.0
492.3976444031509,0.0
492.3976444031509,3.5087589596808355
