952.9604576914471,0.02740233773261025
953.9473708556477,0.7401316567789546
954.6051808793519,0.7401316567789546
955.9209974179777,1.4528577009716792
957.2368139566036,1.4528577009716792
957.894823746379,2.878309789357129
958.8815371445082,2.878309789357129
960.1974552035966,3.5910358335498533
960.8552652273006,3.5910358335498533
961.8420768710388,4.303761877742578
962.1709835203176,4.303761877742578
963.1578966845182,5.0164387991309125
963.8157067082223,5.0164387991309125
964.1447083282563,5.0164387991309125
965.1315232468481,5.0164387991309125
965.4605281417358,5.0164387991309125
966.4473397854739,5.0164387991309125
966.7762464347528,5.0164387991309125
967.7631595989534,5.0164387991309125
968.0920629733787,5.0164387991309125
968.7499712426916,5.0164387991309125
969.4079810324671,5.0164387991309125
969.7367861612834,5.7291648433236375
969.7367861612834,6.4418908875163625
969.7367861612834,7.154616931709087
969.4079810324671,7.867342975901812
968.4209696226575,9.29279833914088
966.1183381654399,12.856379437300115
960.8552652273006,17.132686579652074
955.9209974179777,20.696270952664925
951.3157345035424,23.547175129435825
946.381666460291,25.68530413920961
941.4473004053591,28.536208315980506
936.513130841645,30.674340600607913
931.5788663071758,33.52524477737881
926.3157933690363,36.37609983134532
921.3815255597135,39.939680929504554
916.1183543759654,42.79058838112907
910.5262765429384,46.3541694792883
904.2762904405985,50.63047989649388
898.0264058587211,54.90678703884584
891.1185114870683,59.89582022539052
883.8815139749188,64.88485668678882
876.973619603266,70.58661919237986
869.4078169623002,76.28837842311727
862.4999225906474,82.70286697290092
855.2631215697156,89.83002916921939
848.6841338473417,96.24451771900314
841.44733282641,102.6590062687869
835.526253373349,109.78616846510536
828.6183590016961,116.2006570148891
815.789483422591,129.74230776099134
809.2104924253636,136.1567963107751
795.7236103313368,150.41122549872821
789.144717579718,158.25106461643483
775.3289288364123,174.64362281416157
760.8552318237937,189.61072564864924
753.2894291828279,196.73799264028392
737.1710089823047,210.9923203077743
729.27629969206,218.11948250409276
713.1578794915367,233.08658861343403
696.0526476472753,248.0536914479217
687.828933462143,256.6064105279418
669.736788453681,272.99886720520595
651.973645065253,291.52965265831546
631.9078702196074,312.9111457969779
611.5131428767321,332.8672850928639
591.1184122590033,352.82342438874986
568.0920976868272,377.76859687118053
556.2499879035095,391.31034913774533
534.5394407471548,415.54274645317867
505.26314007263875,450.4659918584059
488.15785583071926,471.84758324267733
474.01316371298833,489.6655935287897
457.8947435124651,508.9089543828248
441.11846416543335,526.726964668937
425.32894733933523,543.832199788052
409.2105271388119,560.2247579857788
387.4999832573109,584.4572535468212
373.6841945140052,599.4243596561626
361.184173186521,613.678687323653
349.99996839766254,627.2203380697551
339.144722655741,640.76209033632
328.9473327854744,653.5909659154248
318.4210395407825,666.4199397401387
300.657945275159,683.5251748592539
287.1710599062785,695.6414750374332
274.67104185364786,707.044895253299
257.2368509624495,726.2883576277967
247.36841686426618,739.8300116487525
233.22367562373086,759.7861509446385
225.65789590674046,771.9023496023552
213.48683035133948,788.2949045252284
206.24998020760341,799.6984295364105
194.07894085103143,818.9418919109082
183.2236656354273,837.4725791184086
177.30263530517064,848.1633224128864
170.3947409335178,860.9922995124539
164.47368440443213,870.9703691603969
160.52630683533442,876.6720792683296
154.27632073299452,884.5120199064991
148.6841937771631,890.9265084562828
146.3815623199455,893.7774126330537
143.42104879224397,897.3409970060666
138.81578587780876,903.0427071139994
131.2500061608184,912.3080998405541
123.02631817451511,920.8608156457204
115.1315597614661,927.2752059498955
108.8815769339798,932.26423913644
105.92103393259565,935.1151465880646
102.30263505955661,937.9660507648355
96.3816047293,945.0932162360075
90.78947777346855,952.9331535993233
87.17107890042955,957.9221900607214
82.56581598599432,965.0493555318935
79.27632048738049,970.0383887184383
74.67105757294526,975.0274251798365
71.38156207433147,978.5909047575335
66.11841708941233,983.5799412189316
62.49999201754429,987.1436238375535
57.565773331025795,990.7073031813213
52.96051041659057,993.5580108668746
49.342111543551525,995.6963396427197
46.71052758910427,997.1216934854964
44.07894035980339,998.5470440534195
41.118423557248256,999.9725976622674
,
998.6841801865205,955.0712858839505
999.6709951051123,955.7840610509478
1000.0,957.9221900607214
998.6841801865205,959.3475439034981
995.3947370855648,959.3475439034981
978.9473119901538,947.9441204127785
923.0262487476182,907.3190666540096
844.0788709329065,842.4616123049532
774.6710205670994,787.5822308786936
691.7762881072653,720.5866475198638
613.1578660646369,649.3147078958775
543.421010803942,580.8936724486621
458.8815584310568,496.792755725108
390.78947548107107,434.0734336606792
316.77636547568227,358.5252360171453
266.11842429409035,302.2203992276466
214.47366819390672,249.47914353630716
179.9341963356425,218.8322609459435
132.56577357663983,174.64362281416157
100.98686764373522,140.43315585078523
75.9868249887667,112.63707591672987
50.98683473145623,86.26644807106015
33.55263401569701,64.17217976540049
14.802626585872845,38.51427796392349
7.236837044321599,27.823482271787782
6.907894371652836,26.398030183402334
6.249999201754426,26.398030183402334
4.276310417205578,24.25990117362855
3.618425071868051,22.8344490852431
3.289469299784785,22.121723041050373
2.302631457217612,20.696270952664925
0.0,20.696270952664925
