-5.684341886080802e-14,978.7234042553191
3.0395136778114935,969.6048632218844
12.158054711246145,960.4863221884498
18.237082066869245,948.3282674772038
27.355623100303895,939.2097264437691
36.47416413373855,930.0911854103344
42.55319148936165,924.0121580547113
54.711246200607846,911.8541033434651
66.86930091185405,899.6960486322189
79.02735562310025,893.6170212765958
88.1458966565349,887.5379939209727
91.18541033434646,881.4589665653496
97.26443768996955,875.3799392097264
103.34346504559265,869.3009118541033
109.42249240121575,863.2218844984802
115.50151975683886,863.2218844984802
127.65957446808505,857.1428571428571
133.73860182370817,851.063829787234
142.8571428571428,844.9848024316109
151.97568389057747,838.9057750759878
161.0942249240121,826.7477203647418
170.21276595744678,817.6291793313071
179.33130699088142,808.5106382978724
188.44984802431605,805.4711246200609
200.60790273556228,796.3525835866262
212.76595744680847,790.2735562310031
218.84498480243155,784.19452887538
227.96352583586622,772.0364741641338
237.08206686930086,759.8784194528876
255.31914893617017,747.7203647416413
267.4772036474164,735.5623100303951
276.595744680851,723.4042553191489
282.6747720364741,717.3252279635258
291.7933130699088,708.2066869300911
297.8723404255319,699.0881458966567
306.99088145896656,686.9300911854104
316.10942249240117,674.7720364741642
322.1884498480243,665.6534954407296
325.22796352583583,659.5744680851064
331.30699088145894,650.4559270516718
334.3465045592705,644.3768996960487
346.50455927051667,632.2188449848024
358.6626139817629,620.0607902735562
370.8206686930091,610.9422492401216
382.9787234042553,598.7841945288753
395.1367781155015,589.6656534954407
407.29483282674767,580.547112462006
416.41337386018233,574.4680851063829
425.531914893617,568.38905775076
431.6109422492401,565.3495440729484
437.68996960486317,559.2705167173253
446.80851063829783,553.1914893617022
458.96656534954406,544.0729483282676
474.1641337386018,531.9148936170213
489.36170212765956,522.7963525835867
495.44072948328267,516.7173252279636
498.4802431610942,510.63829787234044
501.5197568389058,510.63829787234044
504.5592705167173,507.5987841945289
507.59878419452883,504.55927051671733
510.6382978723404,498.4802431610942
513.677811550152,495.44072948328267
522.7963525835867,486.32218844984806
531.9148936170213,474.16413373860183
544.0729483282676,462.0060790273556
556.2310030395136,449.84802431610944
562.3100303951367,440.7294832826748
568.3890577507598,431.6109422492401
577.5075987841944,425.531914893617
586.6261398176291,416.4133738601824
595.7446808510638,407.2948328267477
607.90273556231,398.17629179331306
613.9817629179331,392.09726443768994
620.0607902735562,382.97872340425533
626.1398176291793,379.9392097264438
635.258358662614,370.8206686930091
638.2978723404256,367.78115501519756
644.3768996960487,358.66261398176295
650.4559270516718,352.58358662613983
