12.391569406920553,976.4560010497137
12.391569406920553,976.4560010497137
12.391569406920553,973.9776953003
17.348203675264898,961.5861698060185
34.69640247134754,936.8029203973829
54.52292002799636,902.106646411165
87.98016474545469,858.7361038819249
131.3506812523898,802.9739382747614
172.2428659876063,759.6034965819524
221.80917289038072,707.5588871825521
268.8971707909533,657.9925835325657
317.2242727744113,609.6654295044982
364.31227067498384,570.0123488521674
408.9219140343212,526.6419071593582
465.9231837243704,475.83654821830766
527.8810649132474,420.07438261114385
583.6431329367683,376.70384008190405
625.7744705466919,337.0507594295733
661.7099949912592,311.0284547298732
692.6890120262178,278.81038565663835
731.1028422201991,245.35316370869663
768.2776203759042,213.13509788825004
806.6914505698855,175.96031973254478
826.5179941488393,156.13377940637938
847.5836873497117,136.30733666385657
866.1709772175275,120.19825170902374
883.519211794279,102.85001713227228
898.3891438744049,87.98018588857715
908.3023636192722,75.58855955786512
920.6938923663415,61.957881188877046
931.8463625695586,52.044560607578944
940.520432692507,45.84879623404421
942.998738441921,40.89218473521653
946.7161970660418,38.41387898580269
947.9554475243913,32.218065820446675
949.1946003990981,28.50061044911395
950.433753273805,28.50061044911395
951.6729061485121,28.50061044911395
952.912059023219,28.50061044911395
954.1513094815687,27.26145757440708
955.3903647726327,24.783151824993237
956.6295176473398,24.783151824993237
954.1513094815687,27.26145757440708
952.912059023219,30.97891619852788
,
45.84882713553124,0.0
45.84882713553124,0.0
45.84882713553124,0.0
45.84882713553124,2.4783057494138387
45.84882713553124,8.674118914769855
48.32713288494507,16.109032910223384
53.283767153289446,24.783151824993237
59.47955429634069,38.41387898580269
69.39280006351278,53.283710229497736
87.98016474545469,76.82771243257218
114.0024694451548,109.04587908944958
149.93804593433168,152.4163207822586
187.11277204542742,195.78686005871032
239.15735867531097,263.9405544129432
292.4411209494182,329.6158421813317
353.1598492635882,399.0086894102714
412.6394734948726,460.9665185545391
464.6840308496635,516.7285865780602
505.57621883766814,560.0991258545118
540.2726424521379,597.2738064265745
571.2515553978778,624.5353615846241
596.0347072228708,650.5576662843241
629.4919291708127,685.2540411069726
664.1884015771038,718.7112598021263
703.8413846457922,759.6034965819524
748.451080049739,800.4956325253474
786.8649102437203,836.4312578063457
819.0830769005977,866.1710211301665
861.2143657186998,899.628340661751
893.4324347919346,928.1289511108653
924.411448574105,950.4336963500134
946.7161970660418,965.3035275937086
962.8252787680863,978.9343067991279
975.2169050987984,988.8475297967832
982.65182234704,993.8041380428228
983.8909719689586,995.0433917539601
987.6084305930794,1000.0
