0.0,50.66194094881502
0.0,50.66194094881502
4.330196347066596,53.7215640926784
22.54324793687299,66.41448592899994
43.425306254466015,80.47552476057983
68.03924283338625,97.46778010777282
96.93667002394419,119.06336772726152
122.12081790052905,142.29500084213564
147.8043252760833,168.66512840426464
176.16987720299778,198.35575815057916
205.0439532768248,229.07919154077447
231.46848039613687,257.6246920479556
256.9010788317487,283.50855396616265
281.4559407273855,310.2449312571737
302.7097538661673,332.8867385565652
323.0517913446046,355.78215481254597
347.0513498165906,382.09841861846047
375.3149734886206,410.8930350584205
403.8778927802378,437.01244278683123
430.5663386473292,462.45845375649816
456.4188894775502,486.9930637763019
479.66185145604527,508.9285558260573
503.0645311507767,531.0702051779771
524.8156691456334,550.2865668446116
546.3804779761375,571.5535788974544
566.6474402835375,590.8666578919044
587.0152347301146,609.6171668809376
606.9737122562143,625.5920062277584
624.2243322313401,641.5860818799484
639.5220312165699,657.4139716826387
654.0077781141027,675.1051706386883
669.6560170037313,694.6753815686462
685.9196215550207,712.7454373351965
703.6605694559233,731.768252283252
721.2160391704828,749.8734713016158
740.5574385730017,767.4109864307705
759.186219185075,783.8291292889313
776.9528680226435,798.130147421084
795.0408783745984,812.2977861316815
813.3313024258704,825.1766659238413
830.0947462456242,839.3120305054956
846.6565257870237,850.8197465910058
860.8952369202448,864.8976158765463
873.7651376687185,877.7741423468038
884.2907025627167,889.6114495694235
893.3729667294388,901.3324809778837
902.2099636252426,910.1393364427184
912.9676529075722,920.8152723027197
923.1643760854237,930.7595631849334
932.9125568091295,938.2248605731191
945.9546282689047,946.1816625480323
955.4037830244911,952.6876835939094
965.4529157982298,958.6074053051896
974.222902553265,963.8104459441698
980.7629066880374,966.4457917640353
987.9085515217895,970.977466785199
990.2373911717756,970.977466785199
990.8367283299456,972.2504143221068
992.1111712068123,973.5232532980344
994.2748931072689,976.7055678598143
994.910990414258,977.9784068357419
998.484026451128,979.8877738606135
1000.0,979.8877738606135
,
41.98473355957327,981.1608299585021
41.98473355957327,981.1608299585021
41.98473355957327,981.1608299585021
84.04590455539207,954.3787099730196
108.35853888756756,932.6049142509207
165.35217821216486,867.9321264142192
201.99338621992396,823.1667329092929
280.00296756693433,723.5519685528958
320.90009519922506,673.4692862337901
380.4069247267402,603.106124014216
409.26181702470456,570.4177473810146
434.01460309781555,541.8336692040813
475.3403364854598,496.6681444384236
494.7813423386652,477.21730856352303
530.337935099059,439.0967610848949
550.2786191302413,415.32724333080574
597.4402896659104,364.9218092163686
650.378097759128,307.53937099662784
676.0645677988625,280.566807035431
714.3254951313114,240.87610007074167
755.4570444423616,202.46048034486816
777.7778089063743,182.6205233938496
821.9976239503312,143.48886345565825
859.6591615951033,111.10101163250184
870.9447969339717,102.13539448845368
892.9821401953351,84.28047156578684
922.4651137975595,62.044881945974566
935.7226367802257,50.68064145321567
945.8036199448863,42.513196156262076
957.8866216784127,35.048434569045156
977.7304272912919,22.97862824761285
986.8973340032128,18.839170041497937
989.6830472871145,18.839170041497937
994.910990414258,20.11206504889919
