0.0,21.897810218978123
32.846715328467155,58.39416058394163
80.2919708029197,109.48905109489053
135.03649635036496,164.23357664233578
200.72992700729927,218.97810218978105
255.47445255474452,266.4233576642336
302.91970802919707,302.9197080291971
339.4160583941606,332.1167883211679
368.6131386861314,364.9635036496351
397.81021897810217,397.8102189781022
427.00729927007296,434.3065693430657
456.2043795620438,467.15328467153284
489.05109489051097,500.0
518.2481751824818,532.8467153284671
547.4452554744526,565.6934306569344
576.6423357664233,594.8905109489051
605.8394160583941,620.4379562043796
635.0364963503649,645.9854014598541
671.5328467153284,671.5328467153286
708.029197080292,697.080291970803
748.1751824817518,726.2773722627737
791.970802919708,751.8248175182482
835.7664233576643,784.6715328467153
872.2627737226277,821.1678832116788
905.1094890510949,854.0145985401459
930.6569343065694,890.5109489051094
956.2043795620438,927.007299270073
974.4525547445255,956.2043795620439
989.051094890511,974.4525547445255
996.3503649635037,978.1021897810219
1000.0,978.1021897810219
,
25.547445255474454,923.3576642335768
105.83941605839416,875.912408759124
182.4817518248175,824.8175182481752
266.42335766423355,755.4744525547446
354.014598540146,678.8321167883212
430.6569343065693,602.1897810218977
496.35036496350364,525.5474452554745
551.0948905109489,467.15328467153284
587.5912408759124,419.7080291970803
624.0875912408759,375.9124087591241
664.2335766423357,324.8175182481752
700.7299270072992,277.37226277372264
737.2262773722628,237.22627737226279
777.3722627737226,200.7299270072993
813.8686131386861,171.53284671532847
846.7153284671533,149.63503649635038
879.5620437956204,131.38686131386862
912.4087591240876,113.13868613138688
945.2554744525547,91.24087591240878
974.4525547445255,72.99270072992704
981.7518248175182,69.34306569343067
