0.0,7.48143630225735
0.0,7.48143630225735
0.0,7.48143630225735
25.08226787481544,32.180394395093955
49.79004759418265,57.00394776477626
77.21435976775874,86.54687623810256
105.74776002958194,121.96197521418058
131.23679817607214,153.75820675082576
150.6406875641694,178.3538414985835
173.0571925627949,209.73353760961785
199.01229422948677,238.82788264941033
224.68928232570732,271.0305900488031
246.0643529887272,297.4960052521701
271.13579512804944,321.216447389538
297.3656619070522,343.53864221277274
324.85749304364026,365.79253061779235
352.5004907495314,387.95895474175364
379.8132254867794,410.6958511422209
403.8527324122687,433.4580773517174
428.2121128636557,459.11920283682235
449.5094631169799,482.1857166345503
468.64924996186596,504.5226319041469
485.52739806898745,524.7699141913965
503.9540981153362,545.2582677307182
522.7467342698613,566.594855954562
541.0657267610824,586.212564259936
558.3188454286412,606.8925141631712
575.5787319544309,627.608296825237
592.6516759056149,651.2965916360076
609.7382016855024,673.7163173973554
628.5078881320849,695.6176422442672
647.3173552547998,717.0154994488364
667.8881361995573,739.0404405742338
690.2521158078869,761.2613161613522
714.7100594021798,781.9464625595076
738.8048265286025,806.0514063029452
761.1166283619962,825.7956572405997
784.6908272986273,846.7401672623666
809.2529065228708,865.9295354082763
830.8033952471878,879.5771059800381
854.1894562380268,894.1191369849942
875.3958234915475,908.7720147246037
894.5897354668041,921.2464934167556
910.8399341617927,931.6782104466156
924.5022251799166,941.023977092233
937.2387739295532,949.7967814002966
945.714654419662,955.6924407695087
951.0308567194435,958.3524396154967
954.896963810038,960.9500840695332
958.221716731159,963.6121366838208
962.1172647144776,966.2205004604859
966.0545974828909,970.1597805843335
971.2617939905883,974.0802256310292
981.5585263008567,983.0930193270347
985.4591608191349,986.9956012007469
988.4021221151548,989.6856936050328
994.6885579023917,992.5185636977426
995.4895984811678,992.5185636977426
996.1340064164617,992.5185636977426
998.04232251768,992.5185636977426
998.7114075964294,992.5185636977426
1000.0,992.5185636977426
,
6.44332027450023,992.5185636977426
6.44332027450023,992.5185636977426
38.970718155491596,962.8199744851033
62.09322285582766,941.9976725449051
87.26084448987389,914.1069456886721
146.9194438541585,847.362707353848
177.08361418201002,810.6979843654601
236.0619515695967,740.0602518156172
261.6138016833586,708.2985512537512
315.3220738424482,649.9604752468085
342.41609112352154,619.5141050944596
399.2997870299027,558.2040596444251
422.1533757784221,532.7601902121453
471.8696508802106,478.0141336787287
501.297727948054,445.9996706379937
561.2732248251042,375.59207719186406
617.9391822736711,307.30875411572583
644.0943011090146,274.6840948758803
690.0638714492293,216.88260928914295
708.0325173170356,195.16292765614654
741.5405984288517,160.71860487313677
777.3679053740196,124.50289806393458
815.4428932361247,85.57923922455963
830.8955133175542,70.80301123862799
856.29153952561,49.40721134945422
870.5429215245664,38.424995737898726
874.5890437122378,36.257638798760595
876.9329537832361,34.557051251830515
889.9300615276704,28.2886347097789
901.8859193854655,21.663972724481418
905.9129901231587,20.389451648794445
909.8586585660181,20.37467799599985
940.7217876109951,16.50662354997084
