29.962533646495057,2.4968698840867773
29.962533646495057,2.4968698840867773
29.962533646495057,3.745304826130169
29.962533646495057,11.235963635694342
31.210991528613654,17.478138345911113
38.70162739810262,23.720362213431986
49.93756481656808,33.70783847262525
58.676681508250844,44.9438021083195
71.16105386875965,64.91880706116372
86.14231905343034,82.39699128722506
102.37202245729807,102.37204867452698
122.34707656744625,121.09866784263181
143.5705426795626,144.81892846430202
168.53933655788427,178.5269635661434
194.75656537824926,209.73783056291998
214.73157033109337,229.7128879502219
233.4581894991982,254.6816818285436
247.19102301897922,275.905072566127
265.91759302978005,298.37699656036193
293.3832567921884,323.3457904386836
314.60674584438,348.31458431700514
330.836445971094,370.78650831124
349.5630684163525,390.761565698542
369.53807336919664,409.4881848666468
387.0162608724118,428.2147057201436
404.4943959411692,445.69288994620496
418.2272261837966,459.42577262329
433.20849464562093,474.40698865065673
449.43819477233507,488.1398713277418
463.17102501496237,505.6179572391951
480.64921251817754,526.8414462913868
498.12734758693495,545.5680687366452
518.1024049742367,565.5431228467935
551.8102401697082,598.0025263773751
565.5430736894892,617.9775804875235
589.2634326257675,644.1948093078885
609.2384867359157,664.1697651034286
626.7166218046732,681.64794932949
645.4432442499317,696.6292669486185
659.176025335255,710.3620480339417
675.4057778964268,724.0949307110268
689.1385589817501,739.0761467383935
705.3683082657683,752.8090294154786
720.3496258848966,761.5480707326284
731.5855370861333,772.7840835256267
745.3184197632183,786.5168646109499
765.2933755587584,802.7466171721218
786.5168646109498,823.9700079097051
811.4856584892715,853.9326398708084
825.2185411663565,865.1685510720449
835.2060174255497,877.6529988070866
845.1934969618968,886.3920434013901
856.4296080695033,896.3795196605835
867.6654209561317,910.112300745907
881.3983036332168,925.0937166796433
890.1373449503666,935.0811962159901
893.8826497764967,945.0686724751832
897.6279546026268,947.5655423592701
901.3732594287569,947.5655423592701
,
0.0,997.5031301159132
0.0,997.5031301159132
0.0,997.5031301159132
0.0,997.5031301159132
0.0,997.5031301159132
1.2484349420433454,995.0062602318266
6.2421976502920025,986.2671173229149
18.72659622802965,975.0313077134402
36.20473129678708,961.2984250363551
42.44692894707911,952.5592821274433
52.434457640729974,936.329529566272
66.16729116051097,920.0999801886232
91.13610797890782,897.6279546026268
117.35331385919761,877.6529988070866
144.81897762160597,843.9450620198535
176.02996915021964,808.9887918823384
204.74406785467133,780.2746931778869
230.9613196151115,747.815289647305
255.9301167705868,717.8526576862018
284.6442121978849,691.6354288658368
314.60674584438,662.9213301613851
345.81771443291836,631.7103615728468
374.5318622946741,607.9900026365685
397.003737131605,583.0212087582468
416.9787912417532,560.5492847640119
436.9537961945974,540.5743289684718
453.18354875576915,526.8414462913868
473.1585537086133,505.6179572391951
493.1336078187615,490.63674121182856
516.8539700321934,466.91648059015836
535.5805400429942,454.4319345405086
550.561805227665,444.4444550041617
561.7977688633592,439.45081682774986
578.0274689900732,426.9662707781001
589.2634326257675,416.97879451890697
599.2509580422649,410.7366198086901
607.9900026365683,401.99747689977863
620.4743979371524,392.00999736343164
629.21349168876,380.77408616219503
646.691679191975,364.544336878177
667.9151682441666,348.31458431700514
687.8901240397067,327.0910952648137
710.3620480339416,303.3708346431435
732.8339720281765,275.905072566127
752.8090294154782,255.9301167705869
777.7779216084082,227.2160180661351
815.2309633154016,187.26590656868507
836.4544523675933,166.04241751649363
856.4296080695033,146.0674617209535
875.1560306083919,124.8439726687619
893.8826497764967,103.62048033941669
912.6092689446016,89.88760093948524
927.5904882491219,77.4032515190517
938.8264977649666,66.16724200320702
948.8139773013135,56.17976246686016
955.0562503261384,47.4406687152526
968.7890314114616,33.70783847262525
978.7765109478086,21.2234398948876
983.77034903059,13.732833519781032
988.7640887987634,9.98752869365095
992.5093903477398,8.73904459430355
998.7515650579567,8.73904459430355
1000.0,8.73904459430355
