40.299266003773255,0.0
67.77893394536352,23.597762368870857
85.53424899698967,42.126270196597154
103.09349158607478,59.75780249390313
123.14142211253895,77.29008568010855
143.1807951938295,97.86616239942647
186.52874075586288,149.56003931483545
206.1000146849899,170.01228152109226
232.0713155949134,207.52767948773706
245.9985886702558,226.34887609448094
273.5370683439184,259.74091051120035
303.9968217096531,298.58081465925693
330.0391494145178,329.80633514705397
362.67883947599967,370.3790115241252
398.65133352841997,409.5655750156996
432.4060310913652,446.3763881426908
471.1564823326955,484.45410687356
506.4612472196153,519.4474911748068
546.7360175365791,560.7271712500263
591.4012023527923,610.916155870579
625.7478128774658,653.0450036524763
656.9353182953118,687.3055773473274
703.7215797670415,739.7505805622699
726.9345607543792,771.3326601154408
770.9907763784231,822.9015362208257
802.5312591567681,864.8292564364807
828.7796142553539,896.1099551927339
849.8567259390054,914.8051054628862
875.3355217251069,939.9100720170434
904.0931509376464,973.9049680944973
918.643033358695,990.9422203303213
923.4145405665379,998.2869236972159
923.9437943964483,1000.0
,
68.7175821634298,930.2383750195587
133.6451236181959,857.4650710794854
207.82406729144242,789.6357620768275
305.86179611485215,708.7320881371858
388.523828354461,647.746450987671
482.4284767869741,562.7489987944424
542.1569493276611,496.6120211911881
614.1730711955076,404.767108404977
687.2173735515498,333.7275187030039
741.2270780118301,275.9510028570067
795.9622226337924,207.58391018392626
838.0640074953283,154.83026269541676
880.4709618936208,107.9042146666591
922.0936160900012,52.96694180946254
959.7007339962267,0.5011384818157514
