0.0,0.0
40.89219330855018,26.022304832713754
104.08921933085502,89.21933085501858
163.56877323420073,159.85130111524163
223.04832713754647,237.9182156133829
286.2453531598513,312.26765799256503
342.0074349442379,379.182156133829
394.0520446096654,442.3791821561338
438.6617100371747,490.70631970260223
479.5539033457249,531.5985130111524
513.0111524163568,572.4907063197026
550.1858736059479,609.6654275092936
591.0780669144981,646.8401486988847
631.9702602230483,687.7323420074349
672.8624535315985,728.6245353159851
713.7546468401487,765.7992565055762
758.364312267658,802.9739776951673
802.9739776951673,840.1486988847583
843.8661710037175,877.3234200743494
877.3234200743494,910.7806691449814
903.3457249070632,947.9553903345725
940.5204460966543,985.1301115241636
955.3903345724907,1000.0
,
37.174721189591075,933.085501858736
85.50185873605948,884.7583643122676
156.13382899628252,814.1263940520446
237.9182156133829,750.9293680297397
319.70260223048325,680.2973977695167
397.7695167286245,602.2304832713754
472.1189591078067,531.5985130111524
535.3159851301115,475.8364312267658
591.0780669144981,423.7918215613383
628.2527881040892,382.8996282527881
672.8624535315985,345.724907063197
713.7546468401487,301.1152416356877
758.364312267658,260.2230483271375
799.2565055762082,219.33085501858736
843.8661710037175,178.43866171003717
888.4758364312268,137.54646840148698
929.368029739777,96.6542750929368
962.8252788104089,59.479553903345725
988.8475836431227,29.739776951672862
1000.0,18.587360594795538
