0.0,989.5012964462746
17.06034929104699,977.6902420915428
26.24669121699535,971.1285837229887
39.37006569688226,959.3177495125997
56.430454686089384,942.2571945129046
77.42781126860935,922.5722157983182
107.61152060384859,893.7008265882341
132.54594582954354,867.4540776284603
154.85562253721866,846.456724654864
171.91598626396024,830.7086557908119
191.60101911240136,812.3359430675259
209.97373183568732,796.588090738893
229.65876468412844,779.5275357391979
250.65614652911393,758.5301827656017
263.7795210090008,745.4068624195697
282.1521759895083,727.0341496962837
300.5248887127943,707.3490627139877
326.7716376725681,677.1654075126032
342.5196524027653,661.4173350396277
358.26766713296246,644.3570001842754
379.2650778493372,620.7348950837354
400.2624308229335,599.7375421101392
430.44614015817274,565.6168687905106
444.8818347632148,551.1811741854685
459.3175293682568,535.4332135891261
471.1285837229886,523.622050966685
488.1889185783409,507.8740903703424
507.87395142678207,489.50137764705664
520.997325906669,479.0027011602583
532.8083766524769,468.503912796827
540.68235875511,458.0052363100289
553.805733234997,443.5695417049869
560.3673916035511,435.69550546849905
568.241427840039,425.1968289817009
577.427784201682,416.01052675391276
586.614140563325,409.44886838535854
593.1757989318792,400.26245788986074
601.049835168367,392.38842165337286
611.5485116551652,383.20212303450836
624.6718861350521,367.4540505615327
632.5458646287615,359.5801262016782
648.2939334928134,343.8320537287025
665.3542719570894,325.4593446143402
683.7269846803754,307.0866318910542
702.0996974036614,288.7139191677682
724.4095365129008,269.028940453182
746.7191554777975,248.03147560295238
769.028774442694,229.65887475629972
791.338505284224,211.2861078991589
812.3358582578203,192.91339517587295
834.6455890993501,173.22836232743182
854.3307879582792,154.85564960414587
867.4539964276781,144.35697311734774
877.9526729144762,133.8582966305496
885.8267091509641,123.35962014375147
892.3883675195183,116.798015909052
896.3253856377622,110.23624566386457
904.1994218742501,98.42524544298755
914.6980983610482,89.2388926902683
930.4461672251002,76.1155182103814
947.5065056893762,60.367503480184205
961.9422002944183,47.2441290002973
973.7533629168595,36.745452513499174
980.3149094087806,30.183736402166478
980.3149094087806,28.87141627701133
981.6272872767142,28.87141627701133
982.9395532680146,28.87141627701133
,
11.810996611953303,10.498703553725363
22.309687534446056,24.934398158767415
32.808378456938804,39.37009276380947
45.93172406543647,56.430485361940285
62.992116663567295,76.1155182103814
80.05248039030887,95.80055105882252
104.98685148214905,118.1102819003524
133.85824069223315,144.35697311734774
157.4802916589182,169.2913442091879
177.16532450735932,191.6010750507178
207.3490627139878,220.4724642608019
237.53277204922702,253.28087158912993
271.6534995027102,288.7139191677682
301.83726297180414,314.9606645186184
334.6456161662774,342.5196794696925
355.6430268826522,362.2048783286216
374.0157359970144,380.57747917527445
387.1390563430466,395.0131737803165
397.63778696369945,405.5119621437477
410.7611073097316,418.63517061314667
422.57216166446335,434.3833513538318
439.63249651981573,451.4435779414747
458.00520924310166,467.19175868215984
481.6272602097867,484.25198526980273
502.62461318338296,501.31232012515505
524.9343440249129,519.6850328484411
551.1811471185414,538.0577455717271
576.1154604676032,557.7428325540229
601.049835168367,576.1155452773089
615.4855297734091,591.8635058736513
628.6089583871508,604.986934487393
640.4199008652492,615.4856109741911
654.8555954702913,627.2965534522896
667.9789699501782,639.1076078070214
681.1023985639199,649.6062842938195
694.2256611671736,660.1049607806176
707.3490356470604,670.6036372674157
719.1600322590137,679.7900477629137
736.2204789909994,696.8503862271896
758.5300979558959,717.8477392007858
786.0892211746798,744.0944881605596
821.522268753318,779.5275357391979
860.892338059124,818.8976014360803
891.076101528218,846.456724654864
913.3857204931146,868.7665637641035
926.5092609834894,881.8897722335023
938.3202034615881,892.3884487203004
946.1941278214426,902.8871288160221
955.3806501935735,916.0106656974735
965.8792148037386,925.1968560486284
973.7533629168595,934.3831582764167
977.6902691584703,939.6325506536705
980.3149094087806,947.5065868901584
982.9395532680146,952.7558709997027
984.2520394036576,954.0682452587125
988.1890575219015,958.0052633769565
989.5012116365688,960.6299072361903
990.8135895045024,963.2545474865008
1000.0,969.8164259993978
