35.14171709099915,11.097419608010629
35.14171709099915,11.097419608010629
35.14171709099915,11.097419608010629
35.14171709099915,14.796543293622724
41.306945890900685,25.893959664888403
51.17130161315922,33.2922070361125
59.802612870135505,41.923592738222865
69.66698801286378,49.32184010944705
88.16267764931331,69.05059363164857
101.72617971439868,87.5462088229641
121.4549073426406,112.2071272593152
144.8827845504543,144.26639016923917
176.9419762519892,180.02467642568143
201.60286879438056,209.6177597761819
222.56464088790477,231.81259575545823
243.52643563864376,256.47351742855426
265.7212716179201,283.60051508523503
284.21693859715486,308.26143675833106
303.9456921193565,331.68941106849354
326.14047954745837,357.58337073338197
349.5683567552721,384.7102745244588
376.6953576486979,415.53639586675183
398.89019362797416,445.1294792172523
429.71631820701197,478.42168625336495
455.61027787190034,509.2479079347514
480.27119630825143,537.6079500567146
504.93211474460253,568.4340713990075
530.826074409491,593.0949930721035
554.2539516173047,616.5228702799171
573.9827083762514,636.2516238021188
599.8766680411397,659.6795010099324
623.3044934610339,680.6411986583225
647.9654636853043,702.8360346375989
683.7237499417465,736.1282416737115
704.6855446924856,757.0900364244504
723.1812602228947,773.1196694977848
740.443834185673,790.3823405629117
756.4734640222625,807.64491452569
774.9691795526717,822.441506370487
798.3970567604854,840.9372186641511
818.1257131803382,855.7337101698546
837.8544667025396,874.2294257002637
855.1171410044117,892.725137993928
869.9136325101151,907.5216294996314
889.6423860323166,921.0851801158914
904.4389778771135,933.4155891645198
914.3033044686676,942.0469748666302
922.9345930684292,950.6781631272983
927.8668550849275,954.377387152004
934.0321583299631,956.8434663723336
942.6633465906307,964.2417137435577
953.7608147498158,975.3391819027428
966.0912237984444,986.4366500619277
977.1885948552808,995.0678383225958
985.8200776597398,1000.0
,
14.179922340260191,938.3477540786694
14.179922340260191,938.3477540786694
15.412986226012283,935.8816716215948
22.811259491196118,922.3181210053349
47.47217792754717,893.9580821201167
70.90002924140119,865.5980399981538
101.72617971439868,824.9075888275617
132.55232695065126,786.683119774951
170.7767442153427,748.4587510614339
211.46724717385382,699.1369109519868
260.7890581525962,647.34899162221
315.04311172736715,589.3958693864914
380.3945298854843,526.5104818975296
446.97898927213885,464.85823273945385
517.2625755811505,394.57460111601284
587.5462072045916,324.29096949257183
657.8297902768581,260.17263787742144
717.0159569778591,209.6177597761819
778.6684003406326,157.82984044640511
809.4944245805766,131.93588078151672
832.9223050251353,112.2071272593152
856.3502793352977,92.47847083946236
872.3797149671896,76.44883776612781
882.2442390001861,66.58441083548014
890.8754272608539,59.18616670100091
895.8075921750035,50.55487810123941
905.6720191056511,43.15663396676017
916.7693869257423,33.2922070361125
926.6337167540412,25.893959664888403
934.0321583299631,18.49566697923482
940.197264133556,11.097419608010629
946.3624702762427,3.6991236856120957
948.8285527333176,0.0
950.0615939618549,0.0
947.5955115047802,4.9321649141494
