0.0,972.7047146401985
2.4813895781637716,970.2233250620347
4.962779156327543,967.741935483871
9.925558312655086,960.2977667493797
14.88833746898263,955.3349875930521
17.3697270471464,950.3722084367245
24.813895781637715,942.9280397022331
29.77667493796526,935.4838709677418
34.7394540942928,930.5210918114143
37.220843672456574,928.0397022332505
44.66501240694789,920.5955334987592
57.07196029776674,908.1885856079404
59.55334987593052,903.2258064516128
71.96029776674938,893.3002481389577
76.92307692307692,888.3374689826302
81.88585607940446,880.8933002481389
89.33002481389578,875.9305210918113
94.29280397022332,868.48635235732
96.77419354838709,866.0049627791562
104.2183622828784,861.0421836228287
111.66253101736972,853.5980148883374
114.14392059553349,851.1166253101736
124.06947890818859,843.6724565756823
131.5136476426799,836.228287841191
138.9578163771712,828.7841191066997
143.92059553349876,826.3027295285359
151.36476426799007,818.8585607940446
158.80893300248138,811.4143920595533
166.2531017369727,803.970223325062
171.21588089330024,801.4888337468982
178.66004962779155,796.5260545905707
186.10421836228286,789.0818858560793
188.58560794044664,786.6004962779156
198.51116625310172,779.1563275434243
205.95533498759303,771.7121588089329
213.39950372208435,764.2679900744416
218.3622828784119,761.7866004962779
225.8064516129032,754.3424317617865
233.25062034739452,749.379652605459
238.2133995037221,744.4168734491315
248.13895781637717,739.4540942928039
260.545905707196,729.5285359801488
270.4714640198511,722.0843672456575
272.9528535980149,717.12158808933
282.87841191066997,712.1588089330024
292.80397022332505,699.7518610421836
302.72952853598014,692.3076923076923
307.6923076923077,687.3449131513647
315.136476426799,682.3821339950372
322.5806451612903,674.9379652605459
325.0620347394541,669.9751861042183
332.5062034739454,662.531017369727
339.9503722084367,655.0868486352357
347.394540942928,647.6426799007444
349.8759305210918,642.6799007444168
362.28287841191064,632.7543424317618
364.7642679900744,627.7915632754342
372.20843672456573,620.3473945409429
379.65260545905704,612.9032258064516
384.6153846153846,605.4590570719603
389.5781637717121,600.4962779156327
399.5037220843672,590.5707196029776
409.4292803970223,578.1637717121588
411.91066997518607,575.682382133995
419.3548387096774,568.2382133995037
426.7990074441687,558.3126550868486
434.24317617866,550.8684863523573
436.7245657568238,545.9057071960298
444.1687344913151,538.4615384615385
451.6129032258064,531.0173697270471
456.57568238213395,526.0545905707196
461.5384615384615,521.091811414392
466.50124069478903,513.6476426799007
473.94540942928035,506.2034739454094
476.4267990074442,503.72208436724566
483.8709677419355,496.27791563275434
493.7965260545906,483.8709677419355
503.72208436724566,473.94540942928035
506.2034739454094,468.9826302729528
511.16625310173697,464.01985111662526
516.1290322580645,456.57568238213395
521.091811414392,451.6129032258064
528.5359801488834,441.6873449131513
531.0173697270471,439.20595533498755
538.4615384615385,431.76178660049624
540.9429280397022,429.28039702233247
548.3870967741935,421.83622828784115
555.8312655086849,414.39205955334984
560.7940446650124,406.9478908188585
563.2754342431762,404.46650124069475
570.7196029776675,397.02233250620344
575.682382133995,392.0595533498759
578.1637717121588,387.09677419354836
585.6079404466501,382.1339950372208
588.0893300248139,377.17121588089327
595.5334987593052,372.20843672456573
598.014888337469,369.72704714640196
602.9776674937965,364.7642679900744
605.4590570719603,359.8014888337469
610.4218362282878,354.83870967741933
617.8660049627791,349.8759305210918
