28.846153846153847,991.9871794871794
25.641025641025642,995.1923076923077
22.435897435897438,995.1923076923077
22.435897435897438,991.9871794871794
25.641025641025642,988.7820512820513
32.05128205128205,985.5769230769231
35.256410256410255,979.1666666666666
38.46153846153847,975.9615384615385
44.871794871794876,969.5512820512821
51.282051282051285,963.1410256410256
57.69230769230769,953.525641025641
60.8974358974359,950.3205128205128
70.51282051282051,940.7051282051282
80.12820512820514,931.0897435897436
83.33333333333334,924.6794871794872
92.94871794871796,918.2692307692307
102.56410256410257,908.6538461538462
112.17948717948718,899.0384615384615
115.38461538461539,895.8333333333334
125.0,883.0128205128206
134.6153846153846,873.3974358974359
141.02564102564102,866.9871794871794
144.23076923076923,863.7820512820513
150.64102564102564,857.3717948717949
160.25641025641028,847.7564102564103
166.66666666666669,841.3461538461538
173.0769230769231,831.7307692307693
179.4871794871795,825.3205128205128
182.6923076923077,822.1153846153846
189.10256410256412,815.7051282051282
195.51282051282053,809.2948717948718
201.92307692307693,802.8846153846154
208.33333333333334,796.474358974359
217.94871794871796,790.0641025641025
224.35897435897436,780.4487179487179
237.17948717948718,770.8333333333334
243.5897435897436,764.4230769230769
253.2051282051282,754.8076923076923
262.8205128205128,745.1923076923077
275.64102564102564,732.3717948717949
278.84615384615387,729.1666666666666
288.46153846153845,719.551282051282
298.0769230769231,709.9358974358975
301.28205128205127,706.7307692307692
314.10256410256414,697.1153846153846
323.71794871794873,687.5
333.33333333333337,677.8846153846154
336.53846153846155,671.474358974359
346.1538461538462,665.0641025641025
352.5641025641026,658.6538461538462
358.974358974359,649.0384615384615
368.5897435897436,642.6282051282051
375.0,633.0128205128206
381.4102564102564,626.6025641025641
387.8205128205128,623.3974358974359
397.43589743589746,613.7820512820513
403.84615384615387,604.1666666666666
413.4615384615385,597.7564102564103
416.6666666666667,594.551282051282
426.2820512820513,584.9358974358975
435.8974358974359,575.3205128205128
439.10256410256414,572.1153846153846
445.51282051282055,562.5
455.12820512820514,556.0897435897435
461.53846153846155,549.6794871794872
464.7435897435898,546.474358974359
471.1538461538462,536.8589743589744
477.5641025641026,530.4487179487179
