7.5757575757576054,994.9494949494949
7.5757575757576054,992.4242424242425
7.5757575757576054,989.8989898989898
10.10101010101013,987.3737373737374
15.15151515151518,982.3232323232323
20.20202020202023,974.7474747474748
22.727272727272755,969.6969696969697
27.777777777777807,962.121212121212
35.35353535353538,957.0707070707072
42.929292929292956,949.4949494949494
47.97979797979801,941.9191919191919
50.505050505050534,939.3939393939395
58.080808080808104,931.8181818181818
60.60606060606063,929.2929292929293
68.18181818181822,921.7171717171718
75.75757575757578,916.6666666666667
83.33333333333336,909.090909090909
90.90909090909093,901.5151515151515
98.48484848484851,891.4141414141413
106.06060606060609,883.8383838383838
113.63636363636365,878.7878787878788
116.16161616161618,873.7373737373737
123.73737373737376,868.6868686868686
131.31313131313135,861.1111111111111
136.36363636363637,858.5858585858587
143.93939393939397,851.0101010101009
154.04040404040407,838.3838383838383
164.14141414141417,828.2828282828282
166.66666666666669,825.7575757575758
174.24242424242425,818.1818181818182
181.81818181818184,810.6060606060605
184.34343434343435,808.0808080808081
191.91919191919195,800.5050505050506
196.969696969697,792.9292929292928
204.54545454545456,787.878787878788
207.0707070707071,785.3535353535353
212.12121212121212,777.7777777777778
217.17171717171718,772.7272727272727
227.27272727272728,762.6262626262626
229.79797979797982,760.1010101010102
237.37373737373738,752.5252525252524
239.89898989898992,750.0
247.4747474747475,742.4242424242425
255.05050505050505,737.3737373737374
262.62626262626264,729.7979797979799
265.1515151515152,727.2727272727273
272.72727272727275,719.6969696969697
280.3030303030303,714.6464646464647
282.82828282828285,712.1212121212122
290.4040404040404,704.5454545454545
297.979797979798,699.4949494949494
303.03030303030306,694.4444444444443
308.0808080808081,689.3939393939395
313.13131313131316,684.3434343434344
320.7070707070707,679.2929292929293
323.23232323232327,676.7676767676767
328.2828282828283,671.7171717171718
335.85858585858585,666.6666666666667
340.90909090909093,661.6161616161617
343.4343434343434,659.090909090909
348.4848484848485,654.0404040404042
356.06060606060606,646.4646464646464
361.11111111111114,641.4141414141413
363.6363636363636,638.8888888888889
371.2121212121212,633.8383838383838
376.26262626262627,626.2626262626263
378.7878787878788,623.7373737373737
383.83838383838383,618.6868686868686
388.8888888888889,613.6363636363637
396.4646464646465,606.060606060606
398.989898989899,603.5353535353536
404.04040404040404,598.4848484848485
411.6161616161616,590.909090909091
414.14141414141415,588.3838383838383
421.7171717171717,580.8080808080808
429.2929292929293,575.7575757575758
436.8686868686869,568.1818181818182
439.3939393939394,565.6565656565656
446.969696969697,560.6060606060607
449.4949494949495,558.0808080808081
457.07070707070704,547.9797979797979
459.5959595959596,547.9797979797979
464.64646464646466,542.9292929292928
467.17171717171715,540.4040404040404
469.6969696969697,537.878787878788
477.27272727272725,532.8282828282829
482.32323232323233,527.7777777777778
484.8484848484849,525.2525252525252
489.8989898989899,520.2020202020203
494.9494949494949,515.1515151515152
497.47474747474746,512.6262626262626
502.52525252525254,510.1010101010101
507.57575757575756,505.0505050505051
510.1010101010101,500.0
512.6262626262626,497.4747474747475
517.6767676767677,492.42424242424244
520.2020202020202,489.8989898989899
522.7272727272727,487.3737373737374
525.2525252525253,484.8484848484849
530.3030303030303,482.32323232323233
532.8282828282828,477.2727272727273
535.3535353535353,474.74747474747477
537.8787878787879,472.22222222222223
542.929292929293,469.69696969696975
545.4545454545455,464.64646464646466
547.9797979797979,462.1212121212121
553.030303030303,457.0707070707071
558.0808080808081,454.54545454545456
560.6060606060606,452.020202020202
563.1313131313132,446.969696969697
565.6565656565657,444.44444444444446
570.7070707070707,441.919191919192
570.7070707070707,439.39393939393943
575.7575757575758,434.34343434343435
580.8080808080808,431.81818181818187
580.8080808080808,429.29292929292933
585.8585858585858,424.24242424242425
588.3838383838383,421.71717171717177
593.4343434343434,416.6666666666667
595.959595959596,414.14141414141415
598.4848484848485,409.0909090909091
603.5353535353536,404.0404040404041
608.5858585858585,398.989898989899
611.1111111111111,396.4646464646465
616.1616161616162,388.8888888888889
623.7373737373737,383.8383838383839
626.2626262626262,381.31313131313135
631.3131313131313,376.26262626262627
638.8888888888889,371.21212121212125
643.9393939393939,366.16161616161617
643.9393939393939,363.6363636363637
648.989898989899,358.5858585858586
651.5151515151515,356.0606060606061
654.040404040404,351.01010101010104
659.0909090909091,345.959595959596
664.1414141414141,340.90909090909093
666.6666666666666,335.8585858585859
671.7171717171717,330.80808080808083
676.7676767676768,323.23232323232327
679.2929292929293,320.7070707070707
684.3434343434343,315.6565656565657
691.9191919191919,310.6060606060606
694.4444444444445,305.5555555555556
699.4949494949494,300.5050505050505
704.5454545454545,295.4545454545455
709.5959595959596,290.4040404040404
712.1212121212121,285.3535353535354
714.6464646464647,285.3535353535354
717.1717171717172,280.30303030303037
719.6969696969696,277.7777777777778
722.2222222222222,275.2525252525253
727.2727272727273,270.20202020202026
732.3232323232323,265.1515151515152
737.3737373737373,257.5757575757576
739.8989898989898,255.05050505050508
744.9494949494949,247.47474747474752
750.0,242.42424242424246
752.5252525252525,239.89898989898995
757.5757575757575,232.32323232323236
765.1515151515151,227.2727272727273
770.2020202020202,219.69696969696975
772.7272727272727,217.1717171717172
780.3030303030303,212.12121212121215
787.8787878787879,202.02020202020208
795.4545454545454,194.44444444444449
803.030303030303,189.39393939393943
810.6060606060606,181.81818181818187
813.1313131313132,179.29292929292933
820.7070707070707,174.24242424242428
828.2828282828283,166.6666666666667
833.3333333333333,164.14141414141417
835.8585858585858,161.61616161616166
838.3838383838383,159.09090909090915
843.4343434343434,154.0404040404041
845.959595959596,154.0404040404041
851.010101010101,148.98989898989905
856.060606060606,143.939393939394
861.1111111111111,141.41414141414145
863.6363636363636,136.3636363636364
868.6868686868687,133.8383838383839
871.2121212121211,128.78787878787884
873.7373737373737,126.26262626262631
876.2626262626262,123.73737373737379
