993.6729083498443,28.13853560132293
993.6729083498443,28.13853560132293
993.6729083498443,28.13853560132293
993.0069934474745,28.13853560132293
992.6739348825951,28.860043144583575
992.0079205241321,28.860043144583575
991.3419061656692,29.581554003047316
990.6758918072063,30.3030085030583
990.3429326984199,30.3030085030583
989.3440620024669,30.3030085030583
989.010903981494,31.024519361522042
988.0119305142447,31.024519361522042
987.3459161557818,31.024519361522042
986.3469426885324,31.024519361522042
985.0149139716067,31.024519361522042
984.3488996131438,31.74602690478269
983.0169703523111,31.74602690478269
981.6849383201821,31.74602690478269
980.6859681681359,32.46753444804333
979.0208808863305,33.18904199130398
977.6890510815912,33.18904199130398
973.0270467132409,36.075022436299996
966.3668964982054,39.68256346780632
961.0388777713922,43.290051456062976
957.0428877615047,46.897539444319634
952.7139419580341,50.5050274325763
948.3848933832671,54.11256846408262
944.0558481237032,57.72005645233928
939.3938437553529,62.04905529905969
933.7328659197533,67.09955837383764
927.4058737256908,72.87157230707933
920.7458262819516,78.64358292511793
912.4209899246869,85.13710440162026
903.7628960903559,91.6306258781227
894.7718431472385,98.12404458332863
885.1148786169546,105.33912333113817
875.1249549778844,112.55410262285459
866.4668611435534,119.76907859936792
857.1428524068527,126.98415734717766
847.8188436701521,134.1991366388939
838.8277907270348,142.1356732019177
829.8367410991206,149.35064917843084
821.5119047418558,157.28718574145466
804.8617314316568,173.16015941140859
794.5387492277068,182.5397110609537
783.8827117740805,191.19770543919122
772.5608588741775,200.57715431743992
760.2397308235425,211.39972436870923
749.250837032426,220.77917324695792
739.2607111659661,229.43727039649204
729.9367024292654,238.09526145952665
711.9547026295302,257.57572311773725
702.6306938928296,267.67673258249624
683.3166587457623,288.6003087833216
673.6596444874318,299.4227760632945
655.0116270140306,321.0678100793338
647.0195972662092,331.16881954409286
628.704588629641,353.5353113753462
607.0595512983987,378.06637887963115
596.0705580511889,391.05342183263605
575.0915383936125,416.305943836932
555.444547452962,439.39389348339927
544.7885099993355,449.49490294815826
524.475504700222,465.36797607420567
508.4914949326258,478.35491625591396
501.49848838010035,485.5699950037237
485.51448192770727,499.2784924567392
467.1994202478894,513.7084477249689
458.2084203480218,520.9235264727786
439.56040287462054,536.0750423275188
420.57937656438634,550.5049975957483
399.26735138518006,567.821085808317
380.6193339117788,582.972601663057
363.63640372018307,598.8455720178079
349.31733205025245,614.7185423725589
328.6713709575557,641.4140827785792
313.3532760923292,659.4516288063619
296.7032552814733,676.0461597476232
281.3852631875431,691.1976722871601
259.7402258563007,714.2857247049241
245.75423927287466,727.9942221579397
230.76920297252784,742.4241774261692
216.4502075522687,755.4112170639709
202.79717676242598,767.6766994304652
190.80918352634203,780.6637423834699
178.82116708383634,792.9292247499642
165.5011418156235,805.9162643877659
143.85613432120905,823.9538104155487
130.20312673778804,835.497838282032
114.21909376377012,849.2063357350477
105.2280938639025,857.8643301132852
92.24107743252266,869.4083546645656
82.25110406540576,876.6233306410788
60.939052364574586,888.888813007573
51.94804914950387,894.6608766688618
41.62504373913218,903.3188710470993
34.63202392579431,911.9768654253368
28.97102288377292,920.6348598035747
25.30801518909369,928.5713963665982
22.64402074410105,932.1788843548547
21.97801633124746,934.3433572565904
20.313018559925894,938.6724058313575
18.981013049421815,942.279993275707
17.982016375750742,946.608942394381
16.317015289226077,950.2163276113415
14.652004257092095,953.8239183708943
12.654007594546846,956.7099518591399
10.656000986392277,960.3173370761006
8.324998802217124,963.9249278356533
6.65999771569246,966.8109613238989
0.0,971.8614643986771
,
997.6689978158249,950.9378881978516
999.3339856415371,950.2163276113415
1000.0,950.2163276113415
1000.0,950.2163276113415
998.3349127181947,949.4949725674235
995.3379956316497,948.7734152961165
991.3419061656692,948.051854709606
969.0309572472602,940.1153181465826
949.3838668505165,923.5208899766172
934.0659244846328,906.926359035356
916.0838219136014,888.1673585075621
866.1338025786738,840.5483413568099
827.8387941646218,807.3592827894902
795.2047635861697,783.5497725565126
737.9286824490403,733.0447252327176
686.9796929620665,681.0966628224012
656.0105971660769,652.2366495146456
614.3855666877571,613.9970845573448
577.0895317409546,578.6435530882899
519.4804914950387,518.75895411495
477.85546101671895,475.4689855389647
437.5624095272784,439.39389348339927
392.94035919111747,399.71141289567066
355.311315407482,365.0793392418296
322.3442793074,331.16881954409286
292.70726527158587,300.86579114981583
264.0692247030211,272.7272356572742
237.09622168821517,246.03169856645695
206.46018445710519,209.95670596698483
183.48317145218667,181.0966959744322
162.50415179461027,156.56562847014726
142.19111997387196,134.92059445410797
123.87611133730374,117.60460569763254
106.89310489603649,102.4530931580956
90.24308408518051,86.580069760095
78.58807316430475,73.59307985033998
73.26005112228843,65.65654328731634
68.59804675393812,60.6060368973353
66.26704456976297,58.44156399559993
61.605040201412656,49.78357293256532
58.94108222365421,46.17603190105899
55.2780513225532,41.12552882628104
41.29203821750228,36.79652997956064
36.96302610996946,37.51803752282128
