3.797468354430351,989.873417721519
6.3291139240506045,987.3417721518988
8.860759493670859,982.2784810126582
13.924050632911364,977.2151898734178
18.987341772151872,972.1518987341772
21.518987341772124,969.620253164557
26.58227848101263,964.5569620253164
31.645569620253138,959.493670886076
34.177215189873394,956.9620253164558
36.708860759493646,951.8987341772151
41.77215189873415,944.3037974683543
44.303797468354404,941.7721518987341
49.36708860759491,936.7088607594937
51.89873417721516,934.1772151898733
56.96202531645567,929.1139240506329
64.55696202531644,924.0506329113923
67.08860759493669,918.9873417721519
74.68354430379745,913.9240506329113
82.2784810126582,908.8607594936709
84.81012658227846,906.3291139240507
92.40506329113921,898.7341772151899
99.99999999999997,893.6708860759493
105.06329113924049,886.0759493670887
107.59493670886074,883.5443037974683
115.1898734177215,878.4810126582279
120.253164556962,873.4177215189873
122.78481012658226,870.8860759493671
130.37974683544303,863.2911392405063
135.44303797468353,858.2278481012659
143.0379746835443,850.632911392405
145.56962025316454,848.1012658227849
153.1645569620253,840.506329113924
158.2278481012658,835.4430379746836
165.82278481012656,827.8481012658228
168.35443037974682,825.3164556962026
175.94936708860757,820.253164556962
178.48101265822783,817.7215189873418
186.07594936708858,810.126582278481
191.1392405063291,802.5316455696202
198.73417721518985,794.9367088607594
201.2658227848101,792.4050632911392
208.86075949367088,787.3417721518988
213.9240506329114,782.2784810126582
216.45569620253164,777.2151898734178
224.0506329113924,772.1518987341772
229.1139240506329,767.0886075949368
236.70886075949366,759.493670886076
241.77215189873417,754.4303797468353
249.36708860759492,749.367088607595
256.96202531645565,741.7721518987341
259.49367088607596,739.2405063291139
267.0886075949367,734.1772151898733
274.6835443037975,729.1139240506329
279.746835443038,721.5189873417721
284.8101265822785,718.9873417721519
289.873417721519,713.9240506329113
294.9367088607595,708.8607594936709
302.53164556962025,703.7974683544303
305.0632911392405,698.7341772151899
310.126582278481,693.6708860759493
317.72151898734177,688.6075949367089
320.253164556962,686.0759493670887
325.3164556962025,681.0126582278481
332.9113924050633,673.4177215189873
337.9746835443038,668.3544303797469
343.0379746835443,663.2911392405063
353.1645569620253,653.1645569620252
363.2911392405063,643.0379746835442
365.82278481012656,637.9746835443038
373.4177215189873,630.379746835443
381.0126582278481,622.7848101265822
388.60759493670884,612.6582278481012
393.67088607594934,610.126582278481
406.3291139240506,594.9367088607594
418.9873417721519,582.2784810126582
421.5189873417722,577.2151898734178
426.5822784810127,572.1518987341772
429.11392405063293,569.620253164557
434.17721518987344,564.5569620253164
439.24050632911394,562.0253164556962
441.7721518987342,556.9620253164558
446.8354430379747,551.8987341772151
454.43037974683546,546.8354430379748
459.49367088607596,539.2405063291139
462.0253164556962,536.7088607594937
469.62025316455697,529.1139240506329
474.6835443037975,524.0506329113923
479.746835443038,518.9873417721519
484.8101265822785,513.9240506329113
489.873417721519,508.86075949367086
492.40506329113924,506.3291139240506
494.9367088607595,503.79746835443035
497.46835443037975,501.2658227848101
502.53164556962025,496.2025316455696
505.0632911392405,496.2025316455696
507.59493670886076,491.1392405063291
512.6582278481012,486.0759493670886
517.7215189873418,481.0126582278481
520.253164556962,481.0126582278481
522.7848101265823,475.9493670886076
527.8481012658228,470.88607594936707
530.379746835443,470.88607594936707
532.9113924050633,465.82278481012656
535.4430379746835,463.2911392405063
540.506329113924,458.2278481012658
543.0379746835443,455.69620253164555
553.1645569620254,445.56962025316454
563.2911392405064,437.9746835443038
565.8227848101266,435.44303797468353
573.4177215189874,427.8481012658228
575.9493670886076,425.3164556962025
581.0126582278481,417.72151898734177
586.0759493670886,412.65822784810126
588.6075949367089,410.126582278481
593.6708860759494,405.06329113924045
601.2658227848101,399.99999999999994
606.3291139240506,392.4050632911392
608.8607594936709,389.87341772151893
616.4556962025316,382.2784810126582
624.0506329113924,374.6835443037974
631.6455696202531,367.08860759493666
634.1772151898734,364.5569620253164
641.7721518987341,356.96202531645565
649.367088607595,349.3670886075949
656.9620253164558,341.77215189873414
664.5569620253165,331.6455696202531
672.1518987341773,324.05063291139237
677.2151898734178,316.4556962025316
687.3417721518988,303.79746835443035
694.9367088607595,296.2025316455696
700.0,291.1392405063291
705.0632911392405,283.54430379746833
712.6582278481013,275.9493670886076
717.7215189873418,268.3544303797468
722.7848101265823,265.82278481012656
727.8481012658228,258.2278481012658
735.4430379746835,250.63291139240502
740.506329113924,243.03797468354426
745.5696202531645,240.506329113924
750.632911392405,232.91139240506325
758.2278481012659,225.3164556962025
760.7594936708861,220.253164556962
768.3544303797469,212.65822784810123
778.4810126582279,202.5316455696202
781.0126582278481,199.99999999999994
783.5443037974684,197.4683544303797
791.1392405063291,189.87341772151893
796.2025316455696,182.27848101265818
803.7974683544304,177.21518987341767
806.3291139240506,174.68354430379742
811.3924050632911,167.08860759493666
818.9873417721519,159.4936708860759
821.5189873417722,156.96202531645565
829.1139240506329,149.3670886075949
834.1772151898734,141.77215189873414
841.7721518987343,134.17721518987338
844.3037974683544,131.64556962025313
851.8987341772153,126.58227848101261
859.493670886076,118.98734177215185
862.0253164556963,116.4556962025316
867.0886075949368,111.3924050632911
872.1518987341773,108.86075949367084
874.6835443037975,103.79746835443034
877.2151898734178,103.79746835443034
882.2784810126583,96.20253164556956
887.3417721518988,91.13924050632906
892.4050632911393,88.60759493670881
897.4683544303798,83.5443037974683
902.5316455696203,78.4810126582278
907.5949367088608,73.41772151898729
912.6582278481013,68.35443037974679
915.1898734177215,65.82278481012654
920.253164556962,63.291139240506276
927.8481012658228,55.69620253164552
930.379746835443,53.164556962025266
935.4430379746835,48.101265822784754
943.0379746835443,43.03797468354425
945.5696202531645,40.506329113924
950.632911392405,37.974683544303744
953.1645569620254,35.44303797468349
958.2278481012659,32.91139240506324
960.7594936708861,30.379746835442983
963.2911392405064,27.84810126582273
968.3544303797469,25.316455696202475
968.3544303797469,22.784810126582222
973.4177215189874,20.25316455696197
975.9493670886077,17.721518987341717
981.0126582278482,15.189873417721463
983.5443037974684,12.658227848101209
986.0759493670887,10.126582278480956
988.6075949367089,7.594936708860703
991.1392405063292,5.06329113924045
993.6708860759494,5.06329113924045
993.6708860759494,2.5316455696201965
996.2025316455697,2.5316455696201965
996.2025316455697,-5.684341886080802e-14
998.7341772151899,-5.684341886080802e-14
,
1.2658227848100978,-5.684341886080802e-14
1.2658227848100978,2.5316455696201965
3.797468354430351,5.06329113924045
8.860759493670859,7.594936708860703
13.924050632911364,15.189873417721463
16.45569620253162,17.721518987341717
21.518987341772124,25.316455696202475
26.58227848101263,30.379746835442983
29.113924050632885,35.44303797468349
36.708860759493646,40.506329113924
44.303797468354404,48.101265822784754
49.36708860759491,55.69620253164552
54.43037974683542,58.22784810126577
62.02531645569618,65.82278481012654
74.68354430379745,78.4810126582278
82.2784810126582,86.07594936708855
84.81012658227846,88.60759493670881
92.40506329113921,96.20253164556956
99.99999999999997,103.79746835443034
102.53164556962022,106.32911392405059
107.59493670886074,113.92405063291135
115.1898734177215,121.5189873417721
122.78481012658226,129.11392405063287
125.31645569620251,134.17721518987338
132.91139240506328,141.77215189873414
140.50632911392404,149.3670886075949
143.0379746835443,154.4303797468354
153.1645569620253,167.08860759493666
158.2278481012658,169.6202531645569
165.82278481012656,177.21518987341767
168.35443037974682,182.27848101265818
173.41772151898732,189.87341772151893
181.01265822784808,194.93670886075944
186.07594936708858,202.5316455696202
188.60759493670884,205.06329113924048
196.2025316455696,212.65822784810123
201.2658227848101,220.253164556962
203.79746835443035,222.78481012658224
211.39240506329114,230.379746835443
218.9873417721519,235.4430379746835
224.0506329113924,243.03797468354426
229.1139240506329,245.56962025316452
234.1772151898734,250.63291139240502
241.77215189873417,258.2278481012658
244.30379746835442,260.75949367088606
251.89873417721518,265.82278481012656
259.49367088607596,270.88607594936707
267.0886075949367,275.9493670886076
269.62025316455697,278.4810126582278
274.6835443037975,283.54430379746833
282.27848101265823,288.60759493670884
287.34177215189874,293.67088607594934
289.873417721519,296.2025316455696
297.46835443037975,303.79746835443035
305.0632911392405,308.86075949367086
315.1898734177215,318.98734177215186
320.253164556962,326.5822784810126
327.8481012658228,331.6455696202531
330.37974683544303,336.70886075949363
337.9746835443038,344.3037974683544
345.56962025316454,351.89873417721515
353.1645569620253,359.4936708860759
360.75949367088606,369.6202531645569
368.3544303797468,374.6835443037974
375.9493670886076,382.2784810126582
378.4810126582278,387.3417721518987
386.0759493670886,394.93670886075944
396.2025316455696,405.06329113924045
398.73417721518985,410.126582278481
406.3291139240506,415.1898734177215
411.39240506329116,420.253164556962
418.9873417721519,427.8481012658228
426.5822784810127,432.9113924050633
431.6455696202532,440.50632911392404
436.7088607594937,445.56962025316454
446.8354430379747,458.2278481012658
456.9620253164557,468.3544303797468
459.49367088607596,470.88607594936707
469.62025316455697,481.0126582278481
479.746835443038,491.1392405063291
487.34177215189874,498.73417721518985
492.40506329113924,501.2658227848101
500.0,506.3291139240506
507.59493670886076,513.9240506329113
512.6582278481012,516.4556962025317
520.253164556962,524.0506329113923
530.379746835443,529.1139240506329
537.9746835443038,536.7088607594937
543.0379746835443,539.2405063291139
550.632911392405,546.8354430379748
558.2278481012659,554.4303797468353
565.8227848101266,562.0253164556962
570.8860759493671,564.5569620253164
575.9493670886076,569.620253164557
583.5443037974684,574.6835443037974
586.0759493670886,579.746835443038
593.6708860759494,584.8101265822784
598.7341772151899,592.4050632911392
606.3291139240506,600.0
608.8607594936709,602.5316455696202
616.4556962025316,610.126582278481
621.5189873417721,617.7215189873418
629.1139240506329,625.3164556962024
631.6455696202531,627.8481012658228
636.7088607594936,635.4430379746834
641.7721518987341,643.0379746835442
644.3037974683544,645.5696202531644
651.8987341772153,650.632911392405
656.9620253164558,658.2278481012659
662.0253164556963,663.2911392405063
667.0886075949368,668.3544303797469
672.1518987341773,673.4177215189873
679.746835443038,681.0126582278481
682.2784810126583,683.5443037974683
689.873417721519,691.1392405063291
694.9367088607595,698.7341772151899
702.5316455696203,706.3291139240507
705.0632911392405,708.8607594936709
712.6582278481013,716.4556962025317
720.253164556962,721.5189873417721
722.7848101265823,724.0506329113923
730.379746835443,731.6455696202531
735.4430379746835,736.7088607594937
743.0379746835443,741.7721518987341
745.5696202531645,746.8354430379748
753.1645569620254,751.8987341772151
760.7594936708861,756.9620253164558
763.2911392405064,762.0253164556962
775.9493670886076,774.6835443037974
783.5443037974684,779.746835443038
788.6075949367089,784.8101265822784
791.1392405063291,787.3417721518988
796.2025316455696,792.4050632911392
801.2658227848101,797.4683544303798
803.7974683544304,800.0
808.8607594936709,807.5949367088608
811.3924050632911,810.126582278481
816.4556962025317,815.1898734177216
824.0506329113924,820.253164556962
829.1139240506329,827.8481012658228
836.7088607594937,835.4430379746836
839.2405063291139,837.9746835443038
844.3037974683544,845.5696202531647
849.367088607595,848.1012658227849
859.493670886076,858.2278481012659
864.5569620253165,860.7594936708861
872.1518987341773,868.3544303797469
874.6835443037975,870.8860759493671
882.2784810126583,878.4810126582279
889.873417721519,883.5443037974683
897.4683544303798,888.6075949367089
900.0,891.1392405063291
907.5949367088608,896.2025316455697
912.6582278481013,898.7341772151899
915.1898734177215,901.2658227848101
920.253164556962,903.7974683544303
922.7848101265823,906.3291139240507
925.3164556962025,908.8607594936709
927.8481012658228,911.3924050632911
930.379746835443,913.9240506329113
932.9113924050633,913.9240506329113
932.9113924050633,916.4556962025317
935.4430379746835,918.9873417721519
937.9746835443038,921.5189873417721
940.506329113924,924.0506329113923
943.0379746835443,926.5822784810127
945.5696202531645,929.1139240506329
948.1012658227849,931.6455696202531
948.1012658227849,934.1772151898733
950.632911392405,936.7088607594937
953.1645569620254,939.2405063291139
955.6962025316456,941.7721518987341
955.6962025316456,944.3037974683543
958.2278481012659,944.3037974683543
