34.36871831458495,0.0
42.4504874808991,9.403517814172776
60.88547151804718,29.160395905671734
82.01801498465525,50.30830156816434
104.29425684961184,73.91788824872023
128.12901275342534,100.36955023601817
153.16421557427054,125.40477850299943
178.16707635612246,153.05133651449535
204.48836324748984,181.93583450699708
230.87851101832783,207.08466159588912
259.99150804275473,233.55385233580316
287.48342261479763,259.7238474073591
312.689216332111,284.9298083421384
337.8060939795384,307.521771323274
359.0783585443532,328.5176981202805
377.3939493108825,345.66879008977395
395.8793312381736,362.8323070440129
413.0644228806698,378.69554098378137
430.1992075120803,393.1864902493804
449.73288300312646,409.0113368752488
468.23262745666943,425.9325702621163
489.26149972961116,444.60626450209384
510.38022957947487,464.11430846375447
532.7492153402206,483.8396806035894
555.2233663463385,502.6697958773849
578.4922656160311,523.3355735990391
602.0136559888366,544.267819622854
624.9664960722562,566.8037611177667
647.426946151661,590.5862979151242
668.4704099660795,612.9515067422391
692.0632421835895,637.3855736788307
715.9836715925163,662.6594249047462
739.7386938464164,690.3705470338728
761.8030457360016,717.6203961482822
783.850646797703,745.5160100345164
806.7963874091485,771.8794757140639
827.8363541974334,799.5012964461006
847.5742603768824,825.8260476471409
866.6620795765309,853.5575848477506
883.8070717436832,879.2245970523464
899.5070032873971,900.157730055763
912.8033909637302,918.7677471577109
923.9872186094019,936.5424112331809
934.548470183568,951.7329256726616
943.7615127634855,965.5431689863977
949.7217903053644,978.095173572838
954.9698559437163,988.0168765027146
960.2312335464146,993.2781450505444
964.1879986563422,998.5567206060896
965.631281685415,1000.0
964.9704346252029,998.017124384432
,
44.99314900954501,966.1934777110985
100.40155420491749,905.5301545964368
136.0520598281846,868.5913474536437
168.6985218532199,835.85647101112
244.887579534125,757.2354352233143
288.0530271012509,711.2861549198353
331.8291201372102,662.3828581217128
377.85084195502645,611.0831169281834
476.70544557236695,510.7366427024528
523.96111232782,462.159056446513
570.1816339015613,414.61672806231616
615.2525790195132,370.6096095566323
698.0800973915235,289.0477638188232
738.0298294947843,250.73423280795691
773.9298308474282,213.8475611628871
807.9552298936437,179.1503332311477
867.3577623970749,118.35610428685938
892.0587374904659,96.70521212224416
930.6245414947069,65.63770828884724
943.8753333302967,57.26290141911316
959.6827638935803,51.55311927624393
