0.0,990.2506963788301
0.0,987.4651810584958
0.0,984.6796657381615
8.356545961002785,976.3231197771588
13.92757660167131,973.5376044568245
16.71309192200557,965.1810584958216
22.284122562674096,962.3955431754875
25.069637883008358,956.824512534819
30.640668523676883,948.467966573816
36.211699164345404,942.8969359331477
41.78272980501393,937.3259052924791
47.353760445682454,931.7548746518105
55.71030640668524,923.3983286908078
64.06685236768803,917.8272980501392
77.99442896935933,909.4707520891366
86.35097493036213,901.1142061281337
97.49303621169916,895.5431754874651
105.84958217270196,887.1866295264624
116.99164345403901,881.6155988857938
125.34818941504179,876.0445682451254
130.91922005571033,870.4735376044569
139.2757660167131,864.9025069637883
144.84679665738162,859.3314763231197
150.41782729805016,853.7604456824513
155.98885793871867,850.974930362117
158.77437325905294,845.4038997214484
164.34540389972145,839.83286908078
169.91643454039,834.2618384401114
169.91643454039,831.4763231197771
175.4874651810585,825.9052924791085
175.4874651810585,823.1197771587745
181.05849582172704,817.5487465181059
183.84401114206128,811.9777158774373
186.62952646239555,809.192200557103
189.41504178272982,806.4066852367689
194.98607242339833,800.8356545961003
197.7715877437326,798.050139275766
203.34261838440113,792.4791086350974
206.12813370473538,786.908077994429
211.69916434540391,784.1225626740948
217.27019498607243,772.9805013927576
220.0557103064067,770.1949860724235
225.6267409470752,764.6239554317549
228.41225626740948,756.267409470752
231.19777158774374,750.6963788300836
233.98328690807801,745.125348189415
236.76880222841226,742.3398328690807
239.55431754874652,733.9832869080781
245.12534818941506,731.1977715877438
247.9108635097493,728.4122562674095
253.48189415041784,720.0557103064066
256.2674094707521,714.4846796657382
259.05292479108635,711.6991643454039
264.6239554317549,708.9136490250696
267.40947075208913,706.1281337047353
270.19498607242343,700.557103064067
275.7660167130919,697.7715877437327
281.33704735376045,692.200557103064
286.908077994429,686.6295264623955
292.47910863509753,683.8440111420612
298.050139275766,678.2729805013928
303.62116991643455,675.4874651810585
309.1922005571031,669.9164345403899
320.3342618384401,667.1309192200556
325.90529247910865,661.5598885793872
331.4763231197772,658.7743732590529
337.0473537604457,653.2033426183843
345.4038997214485,650.41782729805
350.974930362117,644.8467966573817
356.54596100278553,642.0612813370474
362.11699164345407,636.4902506963788
364.9025069637883,630.9192200557102
367.68802228412255,628.1337047353761
373.2590529247911,622.5626740947075
381.6155988857939,614.2061281337046
387.1866295264624,608.6350974930363
389.97214484679665,605.849582172702
392.75766016713095,600.2785515320334
395.5431754874652,597.4930362116991
398.3286908077995,594.707520891365
401.11420612813373,589.1364902506964
403.899721448468,586.3509749303621
406.68523676880227,580.7799442896935
409.4707520891365,577.9944289693592
412.25626740947075,572.4233983286908
417.8272980501393,569.6378830083565
420.61281337047353,566.8523676880222
423.39832869080783,561.2813370473536
426.18384401114207,555.7103064066853
431.7548746518106,552.924791086351
434.54038997214485,544.5682451253481
440.1114206128134,541.782729805014
440.1114206128134,538.9972144846797
445.68245125348193,530.6406685236768
448.46796657381617,527.8551532033425
454.0389972144847,522.2841225626742
456.82451253481895,519.4986072423399
459.61002785515325,516.7130919220056
465.18105849582173,508.35654596100284
470.75208913649027,502.7855153203343
473.5376044568245,500.00000000000006
476.3231197771588,497.21448467966576
479.10863509749305,494.4289693593315
484.6796657381616,491.6434540389973
487.46518105849583,486.07242339832874
493.03621169916437,483.28690807799444
495.8217270194986,480.5013927576602
498.6072423398329,477.71587743732596
501.39275766016715,472.1448467966574
504.1782729805014,469.3593314763232
506.9637883008357,466.5738161559889
509.74930362116993,463.78830083565464
512.5348189415042,458.2172701949861
518.1058495821727,455.43175487465186
518.1058495821727,452.64623955431756
523.6768802228413,449.8607242339833
526.4623955431755,447.0752089136491
529.2479108635098,441.50417827298054
532.0334261838441,438.7186629526463
537.6044568245126,433.14763231197776
540.3899721448469,433.14763231197776
543.175487465181,427.5766016713092
548.7465181058496,424.791086350975
554.3175487465181,416.4345403899722
557.1030640668524,413.6490250696379
559.8885793871866,410.86350974930366
562.6740947075209,408.0779944289694
568.2451253481894,402.5069637883009
571.0306406685237,399.7214484679666
576.6016713091923,396.93593314763234
579.3871866295265,394.1504178272981
582.1727019498608,388.57938718662956
587.7437325905292,388.57938718662956
590.5292479108635,383.008356545961
596.100278551532,380.2228412256268
601.6713091922006,377.4373259052925
604.4568245125348,374.65181058495824
610.0278551532034,371.866295264624
621.1699164345404,366.29526462395546
626.740947075209,363.5097493036212
635.0974930362117,355.15320334261844
640.6685236768802,352.36768802228414
651.8105849582173,346.7966573816156
660.1671309192201,341.2256267409471
662.9526462395544,335.6545961002786
671.3091922005572,332.86908077994434
676.8802228412256,327.2980501392758
688.0222841225627,318.941504178273
690.807799442897,316.1559888579387
693.5933147632312,310.58495821727024
701.949860724234,305.0139275766017
707.5208913649026,302.22841225626746
710.3064066852368,296.6573816155989
718.6629526462395,293.8718662952646
721.4484679665738,288.30083565459614
727.0194986072423,285.51532033426184
732.5905292479109,279.94428969359336
735.3760445682451,277.15877437325906
740.9470752089137,271.5877437325906
743.732590529248,271.5877437325906
746.5181058495822,266.01671309192204
752.0891364902508,263.2311977715878
754.874651810585,260.4456824512535
763.2311977715877,254.874651810585
771.5877437325905,249.30362116991645
777.1587743732591,243.73259052924794
785.5153203342619,238.1615598885794
793.8718662952647,229.80501392757662
796.657381615599,227.01949860724235
802.2284122562675,221.44846796657384
810.5849582172702,213.09192200557106
816.1559888579387,207.52089136490252
818.941504178273,204.73537604456826
824.5125348189415,199.16434540389974
827.2980501392758,193.5933147632312
830.0835654596101,190.80779944289696
838.4401114206129,182.45125348189418
841.2256267409471,176.88022284122565
846.7966573816157,174.09470752089138
849.5821727019498,168.52367688022287
855.1532033426184,162.95264623955433
857.9387186629527,160.16713091922009
860.7242339832869,154.59610027855155
860.7242339832869,151.81058495821728
866.2952646239555,149.02506963788304
869.0807799442897,143.4540389972145
869.0807799442897,140.66852367688026
874.6518105849583,137.883008356546
874.6518105849583,135.09749303621172
877.4373259052925,129.5264623955432
880.2228412256268,129.5264623955432
883.0083565459611,123.95543175487467
885.7938718662953,123.95543175487467
885.7938718662953,121.16991643454041
888.5793871866296,118.38440111420614
891.3649025069639,112.81337047353762
894.150417827298,112.81337047353762
896.9359331476323,107.24233983286909
896.9359331476323,104.45682451253484
902.5069637883008,98.88579387186631
905.2924791086351,96.10027855153206
908.0779944289694,93.31476323119779
910.8635097493037,87.74373259052926
913.6490250696379,87.74373259052926
916.4345403899722,82.17270194986074
919.2200557103065,79.38718662952648
919.2200557103065,76.60167130919221
922.0055710306407,73.81615598885796
924.791086350975,71.03064066852369
927.5766016713093,71.03064066852369
930.3621169916435,65.45961002785518
933.1476323119778,65.45961002785518
933.1476323119778,62.67409470752091
935.9331476323121,62.67409470752091
935.9331476323121,59.888579387186645
938.7186629526462,59.888579387186645
941.5041782729805,54.31754874651812
944.2896935933148,54.31754874651812
944.2896935933148,51.53203342618386
947.075208913649,51.53203342618386
949.8607242339833,48.746518105849596
952.6462395543176,45.96100278551533
955.4317548746518,45.96100278551533
955.4317548746518,43.17548746518107
958.2172701949861,43.17548746518107
961.0027855153204,40.38997214484681
963.7883008356547,37.60445682451255
969.3593314763232,34.818941504178284
969.3593314763232,32.03342618384403
974.9303621169917,26.4623955431755
980.5013927576603,23.67688022284124
983.2869080779944,20.89136490250698
986.0724233983287,18.105849582172716
986.0724233983287,15.320334261838454
991.6434540389972,15.320334261838454
991.6434540389972,12.534818941504192
994.4289693593315,12.534818941504192
994.4289693593315,9.749303621169929
997.2144846796658,9.749303621169929
,
2.785515320334262,12.534818941504192
5.571030640668524,12.534818941504192
8.356545961002785,15.320334261838454
11.142061281337048,18.105849582172716
16.71309192200557,20.89136490250698
19.498607242339833,26.4623955431755
22.284122562674096,26.4623955431755
25.069637883008358,32.03342618384403
30.640668523676883,34.818941504178284
33.42618384401114,40.38997214484681
38.99721448467967,43.17548746518107
41.78272980501393,48.746518105849596
47.353760445682454,54.31754874651812
52.92479108635098,57.10306406685238
55.71030640668524,62.67409470752091
61.281337047353766,68.24512534818943
64.06685236768803,71.03064066852369
66.85236768802228,73.81615598885796
69.63788300835655,76.60167130919221
72.42339832869081,82.17270194986074
75.20891364902508,84.95821727019501
75.20891364902508,87.74373259052926
77.99442896935933,87.74373259052926
80.7799442896936,90.52924791086353
80.7799442896936,93.31476323119779
83.56545961002786,93.31476323119779
83.56545961002786,96.10027855153206
89.13649025069638,98.88579387186631
89.13649025069638,101.67130919220057
94.70752089136491,104.45682451253484
97.49303621169916,107.24233983286909
100.27855153203343,112.81337047353762
108.63509749303621,115.59888579387189
111.42061281337048,121.16991643454041
116.99164345403901,123.95543175487467
122.56267409470753,129.5264623955432
128.13370473537606,132.31197771587745
133.70473537604457,137.883008356546
136.49025069637884,140.66852367688026
139.2757660167131,143.4540389972145
142.06128133704735,146.23955431754877
144.84679665738162,149.02506963788304
150.41782729805016,151.81058495821728
153.2033426183844,154.59610027855155
155.98885793871867,154.59610027855155
158.77437325905294,157.38161559888582
161.5598885793872,157.38161559888582
161.5598885793872,160.16713091922009
164.34540389972145,162.95264623955433
167.13091922005572,165.7381615598886
169.91643454039,165.7381615598886
172.70194986072426,171.30919220055713
175.4874651810585,174.09470752089138
178.27298050139277,176.88022284122565
181.05849582172704,179.66573816155991
183.84401114206128,182.45125348189418
189.41504178272982,188.0222841225627
189.41504178272982,190.80779944289696
194.98607242339833,193.5933147632312
194.98607242339833,196.37883008356548
197.7715877437326,199.16434540389974
200.55710306406687,201.94986072423401
203.34261838440113,204.73537604456826
203.34261838440113,207.52089136490252
206.12813370473538,207.52089136490252
206.12813370473538,210.3064066852368
208.91364902506965,210.3064066852368
208.91364902506965,213.09192200557106
211.69916434540391,215.8774373259053
214.48467966573818,218.66295264623957
217.27019498607243,221.44846796657384
222.84122562674096,227.01949860724235
225.6267409470752,229.80501392757662
228.41225626740948,235.37604456824513
231.19777158774374,238.1615598885794
231.19777158774374,240.94707520891367
236.76880222841226,243.73259052924794
236.76880222841226,249.30362116991645
239.55431754874652,249.30362116991645
242.3398328690808,252.08913649025072
245.12534818941506,254.874651810585
247.9108635097493,257.6601671309192
250.69637883008357,263.2311977715878
253.48189415041784,266.01671309192204
256.2674094707521,268.8022284122563
259.05292479108635,271.5877437325906
264.6239554317549,274.3732590529248
267.40947075208913,279.94428969359336
270.19498607242343,282.7298050139276
275.7660167130919,288.30083565459614
278.5515320334262,288.30083565459614
281.33704735376045,293.8718662952646
284.1225626740947,296.6573816155989
286.908077994429,299.44289693593316
289.69359331476323,305.0139275766017
295.2646239554318,310.58495821727024
298.050139275766,313.3704735376045
300.8356545961003,318.941504178273
303.62116991643455,318.941504178273
306.4066852367688,321.72701949860726
306.4066852367688,324.5125348189415
309.1922005571031,327.2980501392758
309.1922005571031,330.08356545961004
311.97771587743733,330.08356545961004
311.97771587743733,332.86908077994434
314.7632311977716,335.6545961002786
314.7632311977716,338.4401114206128
317.5487465181059,338.4401114206128
317.5487465181059,341.2256267409471
320.3342618384401,344.01114206128136
323.1197771587744,346.7966573816156
325.90529247910865,349.5821727019499
325.90529247910865,352.36768802228414
328.6908077994429,355.15320334261844
334.26183844011143,357.9387186629527
337.0473537604457,360.7242339832869
339.83286908078,363.5097493036212
339.83286908078,366.29526462395546
342.6183844011142,366.29526462395546
345.4038997214485,371.866295264624
348.18941504178275,374.65181058495824
353.7604456824513,377.4373259052925
356.54596100278553,380.2228412256268
362.11699164345407,385.7938718662953
367.68802228412255,388.57938718662956
370.47353760445685,394.1504178272981
378.83008356545963,396.93593314763234
381.6155988857939,399.7214484679666
387.1866295264624,402.5069637883009
389.97214484679665,405.2924791086351
392.75766016713095,408.0779944289694
395.5431754874652,410.86350974930366
395.5431754874652,413.6490250696379
398.3286908077995,416.4345403899722
401.11420612813373,419.22005571030644
403.899721448468,422.0055710306407
406.68523676880227,424.791086350975
409.4707520891365,424.791086350975
409.4707520891365,427.5766016713092
412.25626740947075,427.5766016713092
415.04178272980505,430.36211699164346
415.04178272980505,433.14763231197776
417.8272980501393,433.14763231197776
420.61281337047353,435.933147632312
423.39832869080783,435.933147632312
426.18384401114207,438.7186629526463
428.96935933147637,441.50417827298054
431.7548746518106,444.2896935933148
434.54038997214485,444.2896935933148
434.54038997214485,447.0752089136491
437.32590529247915,449.8607242339833
440.1114206128134,452.64623955431756
442.89693593314763,455.43175487465186
445.68245125348193,455.43175487465186
448.46796657381617,461.00278551532034
451.2534818941504,461.00278551532034
456.82451253481895,466.5738161559889
459.61002785515325,469.3593314763232
462.3955431754875,469.3593314763232
465.18105849582173,474.93036211699166
467.96657381615603,477.71587743732596
470.75208913649027,480.5013927576602
473.5376044568245,486.07242339832874
476.3231197771588,486.07242339832874
476.3231197771588,488.857938718663
479.10863509749305,491.6434540389973
481.89415041782735,491.6434540389973
484.6796657381616,494.4289693593315
484.6796657381616,497.21448467966576
487.46518105849583,497.21448467966576
487.46518105849583,500.00000000000006
490.2506963788301,502.7855153203343
490.2506963788301,505.57103064066854
493.03621169916437,505.57103064066854
495.8217270194986,508.35654596100284
495.8217270194986,511.1420612813371
498.6072423398329,516.7130919220056
504.1782729805014,516.7130919220056
504.1782729805014,522.2841225626742
506.9637883008357,522.2841225626742
509.74930362116993,525.0696378830082
512.5348189415042,527.8551532033425
515.3203342618384,533.4261838440111
518.1058495821727,533.4261838440111
520.891364902507,538.9972144846797
526.4623955431755,541.782729805014
529.2479108635098,547.3537604456824
