21.235521235521276,1000.0
28.957528957528996,992.2779922779922
40.540540540540576,980.6949806949807
52.12355212355216,969.1119691119691
63.70656370656374,953.6679536679536
75.28957528957532,938.2239382239381
86.87258687258691,922.7799227799227
98.45559845559849,911.1969111969112
110.03861003861007,895.7528957528957
121.62162162162166,880.3088803088802
133.20463320463324,864.8648648648648
144.7876447876448,849.4208494208494
160.23166023166027,830.1158301158301
175.6756756756757,810.8108108108107
187.2586872586873,795.3667953667954
202.70270270270274,776.0617760617761
214.2857142857143,760.6177606177606
229.72972972972977,741.3127413127413
245.1737451737452,725.8687258687258
260.6177606177606,706.5637065637065
279.92277992277997,687.2586872586872
299.22779922779927,667.953667953668
318.53281853281857,648.6486486486486
333.97683397683403,629.3436293436293
349.42084942084944,613.8996138996139
368.72586872586874,598.4555984555984
380.30888030888036,583.011583011583
395.75289575289577,563.7065637065637
415.05791505791507,548.2625482625482
430.50193050193053,532.8185328185328
445.945945945946,517.3745173745174
461.3899613899614,501.9305019305019
476.83397683397686,486.48648648648646
492.2779922779923,474.9034749034749
503.8610038610039,459.4594594594594
519.3050193050193,444.015444015444
534.7490347490348,428.57142857142856
546.3320463320463,413.1274131274131
561.7760617760619,397.6833976833977
577.2200772200772,386.10038610038606
588.8030888030887,370.65637065637065
604.2471042471043,355.2123552123552
619.6911196911196,339.76833976833973
635.1351351351352,324.3243243243243
650.5791505791506,308.88030888030886
666.0231660231661,293.4362934362934
681.4671814671815,274.1312741312741
696.9111969111968,258.6872586872587
712.3552123552124,243.24324324324323
727.7992277992278,223.93822393822393
743.2432432432433,208.4942084942085
754.8262548262549,193.05019305019303
770.2702702702702,177.6061776061776
781.8532818532819,162.16216216216216
797.2972972972973,146.7181467181467
808.8803088803088,135.13513513513513
824.3243243243244,119.69111969111968
832.046332046332,108.1081081081081
843.6293436293436,100.38610038610038
855.2123552123553,88.8030888030888
866.7953667953668,81.08108108108108
874.5173745173745,69.4980694980695
882.2393822393822,61.77606177606177
889.9613899613901,57.915057915057915
897.6833976833977,50.19305019305019
905.4054054054054,46.33204633204633
909.2664092664093,42.471042471042466
913.1274131274131,38.61003861003861
916.9884169884169,34.74903474903475
920.8494208494208,34.74903474903475
924.7104247104246,30.888030888030887
928.5714285714287,27.027027027027025
928.5714285714287,23.166023166023166
932.4324324324325,19.305019305019304
936.2934362934363,19.305019305019304
940.1544401544402,15.444015444015443
944.015444015444,15.444015444015443
944.015444015444,11.583011583011583
947.8764478764479,7.722007722007722
951.7374517374517,7.722007722007722
951.7374517374517,3.861003861003861
955.5984555984555,3.861003861003861
955.5984555984555,0.0
959.4594594594594,0.0
,
28.957528957528996,50.19305019305019
52.12355212355216,65.63706563706563
75.28957528957532,81.08108108108108
98.45559845559849,100.38610038610038
121.62162162162166,119.69111969111968
140.92664092664097,135.13513513513513
156.3706563706564,146.7181467181467
171.81467181467184,162.16216216216216
187.2586872586873,173.74517374517373
202.70270270270274,185.32818532818533
218.14671814671817,200.77220077220076
233.59073359073363,216.2162162162162
249.03474903474907,231.66023166023166
264.4787644787645,250.96525096525096
279.92277992277997,266.4092664092664
295.3667953667954,285.7142857142857
310.81081081081084,305.019305019305
330.11583011583014,324.3243243243243
349.42084942084944,347.49034749034746
368.72586872586874,366.79536679536676
388.03088803088804,389.96138996138995
411.19691119691123,409.26640926640925
430.50193050193053,424.7104247104247
449.80694980694983,440.1544401544401
472.97297297297297,459.4594594594594
492.2779922779923,471.04247104247105
515.4440154440155,486.48648648648646
534.7490347490348,501.9305019305019
550.1930501930501,513.5135135135135
569.4980694980695,525.096525096525
584.9420849420849,536.6795366795367
600.3861003861005,552.1235521235521
615.8301158301158,563.7065637065637
631.2741312741314,579.1505791505791
646.7181467181467,594.5945945945946
658.3011583011582,610.03861003861
669.88416988417,625.4826254826255
681.4671814671815,640.9266409266409
696.9111969111968,656.3706563706563
708.4942084942086,675.6756756756756
720.0772200772201,691.1196911196911
735.5212355212354,702.7027027027027
747.1042471042472,718.1467181467182
758.6872586872587,733.5907335907335
770.2702702702702,745.1737451737451
781.8532818532819,756.7567567567568
793.4362934362935,768.3397683397683
805.019305019305,779.9227799227799
820.4633204633205,791.5057915057914
832.046332046332,803.088803088803
847.4903474903474,814.6718146718147
859.0733590733591,826.2548262548262
870.6563706563707,837.8378378378378
882.2393822393822,845.5598455598455
889.9613899613901,857.1428571428571
897.6833976833977,861.003861003861
905.4054054054054,868.7258687258687
913.1274131274131,876.4478764478764
920.8494208494208,880.3088803088802
924.7104247104246,884.1698841698841
932.4324324324325,891.8918918918919
936.2934362934363,895.7528957528957
944.015444015444,899.6138996138995
944.015444015444,903.4749034749034
947.8764478764479,907.3359073359073
947.8764478764479,911.1969111969112
951.7374517374517,918.9189189189188
959.4594594594594,930.5019305019305
963.3204633204634,942.0849420849421
967.1814671814673,949.8069498069498
971.0424710424711,953.6679536679536
974.903474903475,957.5289575289574
978.7644787644788,961.3899613899614
978.7644787644788,965.2509652509652
