-5.684341886080802e-14,495.35603715170276
6.191950464396228,504.6439628482972
12.383900928792514,510.8359133126935
18.5758513931888,517.0278637770898
18.5758513931888,520.1238390092878
24.767801857585084,523.2198142414861
27.863777089783227,535.6037151702786
37.151702786377655,541.795665634675
43.34365325077394,554.1795665634675
46.43962848297208,557.2755417956656
49.535603715170225,560.3715170278638
49.535603715170225,560.3715170278638
55.72755417956651,566.5634674922601
58.82352941176465,572.7554179566564
61.919504643962796,575.8513931888544
68.11145510835908,585.1393188854489
74.30340557275537,591.3312693498452
80.49535603715165,600.6191950464397
86.68730650154794,609.907120743034
95.97523219814236,619.1950464396284
99.07120743034051,625.3869969040247
99.07120743034051,625.3869969040247
99.07120743034051,628.4829721362229
105.26315789473679,628.4829721362229
105.26315789473679,631.578947368421
105.26315789473679,634.6749226006192
108.35913312693494,637.7708978328174
114.55108359133122,640.8668730650155
120.7430340557275,647.0588235294117
130.03095975232193,653.250773993808
130.03095975232193,659.4427244582043
136.22291021671822,659.4427244582043
136.22291021671822,662.5386996904025
142.4148606811145,668.7306501547987
151.70278637770895,674.922600619195
160.99071207430336,684.2105263157895
167.18266253869965,687.3065015479876
176.4705882352941,696.594427244582
179.56656346749222,696.594427244582
182.66253869969034,696.594427244582
182.66253869969034,699.6904024767803
185.7585139318885,699.6904024767803
191.9504643962848,702.7863777089783
195.04643962848291,705.8823529411765
204.33436532507736,708.9783281733746
216.71826625386993,708.9783281733746
222.9102167182662,708.9783281733746
235.29411764705878,712.0743034055728
250.7739938080495,712.0743034055728
256.96594427244577,712.0743034055728
263.1578947368421,712.0743034055728
266.2538699690402,712.0743034055728
269.34984520123834,712.0743034055728
275.54179566563465,712.0743034055728
278.6377708978328,708.9783281733746
278.6377708978328,708.9783281733746
284.82972136222907,708.9783281733746
287.9256965944272,708.9783281733746
291.0216718266253,705.8823529411765
300.3095975232198,699.6904024767803
309.5975232198142,690.4024767801858
315.78947368421046,687.3065015479876
321.9814241486068,684.2105263157895
328.1733746130031,681.1145510835913
334.36532507739935,674.922600619195
334.36532507739935,671.826625386997
343.65325077399376,665.6346749226007
349.8452012383901,659.4427244582043
362.22910216718265,647.0588235294117
371.51702786377706,640.8668730650155
374.6130030959752,634.6749226006192
383.90092879256963,628.4829721362229
386.9969040247678,622.2910216718267
393.18885448916404,616.0990712074304
399.38080495356036,609.907120743034
405.5727554179566,603.7151702786377
408.66873065015477,603.7151702786377
414.860681114551,597.5232198142414
421.05263157894734,591.3312693498452
427.24458204334366,585.1393188854489
436.53250773993807,578.9473684210526
442.7244582043343,572.7554179566564
445.8204334365325,569.6594427244581
452.0123839009288,566.5634674922601
455.1083591331269,560.3715170278638
464.3962848297213,554.1795665634675
470.5882352941176,547.9876160990711
473.6842105263158,541.795665634675
476.78018575851394,538.6996904024768
479.87616099071204,529.4117647058823
486.06811145510835,526.3157894736842
492.2600619195046,517.0278637770898
501.5479876160991,507.73993808049534
507.73993808049534,498.4520123839009
513.9318885448915,492.26006191950466
517.0278637770898,482.9721362229102
523.2198142414861,479.87616099071204
526.3157894736842,470.5882352941176
532.5077399380805,467.4922600619195
532.5077399380805,461.3003095975232
538.6996904024768,458.20433436532505
538.6996904024768,452.0123839009288
544.8916408668731,445.8204334365325
551.0835913312694,436.53250773993807
560.3715170278638,430.34055727554176
563.4674922600618,424.1486068111455
569.6594427244581,424.1486068111455
572.7554179566564,417.95665634674924
578.9473684210527,411.7647058823529
588.2352941176471,405.5727554179566
597.5232198142414,396.2848297213622
600.6191950464397,393.1888544891641
603.7151702786377,386.9969040247678
603.7151702786377,386.9969040247678
609.907120743034,380.8049535603715
613.0030959752321,368.42105263157896
622.2910216718267,352.94117647058823
631.578947368421,337.4613003095975
643.9628482972137,325.07739938080493
647.0588235294117,318.8854489164087
650.15479876161,318.8854489164087
656.3467492260063,312.69349845201236
656.3467492260063,312.69349845201236
665.6346749226007,309.5975232198142
668.7306501547987,306.50154798761605
671.826625386997,306.50154798761605
681.1145510835913,303.40557275541795
684.2105263157894,300.3095975232198
687.3065015479876,300.3095975232198
687.3065015479876,300.3095975232198
696.594427244582,297.21362229102164
702.7863777089783,294.11764705882354
708.9783281733746,294.11764705882354
715.1702786377709,291.0216718266254
718.266253869969,287.9256965944272
730.6501547987616,287.9256965944272
749.2260061919505,287.9256965944272
767.8018575851393,287.9256965944272
780.1857585139319,287.9256965944272
780.1857585139319,287.9256965944272
783.2817337461299,287.9256965944272
786.3777089783282,287.9256965944272
801.8575851393189,300.3095975232198
811.1455108359132,306.50154798761605
820.4334365325078,309.5975232198142
823.5294117647059,312.69349845201236
829.7213622291022,312.69349845201236
839.0092879256965,325.07739938080493
848.2972136222911,331.2693498452012
851.3931888544892,331.2693498452012
854.4891640866874,334.36532507739935
860.6811145510835,340.55727554179566
863.7770897832818,346.7492260061919
869.9690402476781,356.03715170278633
873.0650154798761,359.1331269349845
876.1609907120744,365.3250773993808
879.2569659442725,368.42105263157896
885.4489164086688,371.51702786377706
888.5448916408668,377.7089783281734
888.5448916408668,380.8049535603715
891.6408668730651,380.8049535603715
891.6408668730651,383.90092879256963
900.9287925696594,390.09287925696594
904.0247678018577,396.2848297213622
910.2167182662538,402.4767801857585
916.4086687306501,405.5727554179566
922.6006191950464,411.7647058823529
925.6965944272447,417.95665634674924
928.7925696594427,417.95665634674924
931.8885448916408,421.05263157894734
934.984520123839,424.1486068111455
934.984520123839,427.24458204334366
938.0804953560371,430.34055727554176
941.1764705882354,430.34055727554176
944.2724458204334,436.53250773993807
947.3684210526317,439.6284829721362
950.4643962848297,442.7244582043344
953.560371517028,448.91640866873064
959.7523219814241,455.1083591331269
959.7523219814241,458.20433436532505
965.9442724458204,464.39628482972137
969.0402476780187,467.4922600619195
972.1362229102167,473.6842105263158
975.232198142415,479.87616099071204
981.4241486068111,486.06811145510835
984.5201238390093,489.1640866873065
987.6160990712074,492.26006191950466
990.7120743034056,498.4520123839009
993.8080495356037,501.5479876160991
996.904024767802,504.6439628482972
996.904024767802,510.8359133126935
1000.0,510.8359133126935
