0.0,523.5294117647059
7.8431372549019605,535.2941176470588
39.2156862745098,578.4313725490196
66.66666666666666,605.8823529411765
94.11764705882352,625.4901960784314
121.56862745098039,645.0980392156862
156.8627450980392,660.7843137254902
188.23529411764704,672.5490196078431
215.68627450980392,680.3921568627451
239.2156862745098,688.2352941176471
270.5882352941176,688.2352941176471
298.0392156862745,688.2352941176471
325.4901960784314,684.313725490196
356.8627450980392,672.5490196078431
384.3137254901961,656.8627450980391
407.84313725490193,641.1764705882352
435.2941176470588,617.6470588235294
462.7450980392157,586.2745098039215
486.27450980392155,558.8235294117646
509.8039215686274,523.5294117647059
529.4117647058823,488.2352941176471
549.0196078431372,449.01960784313724
572.5490196078431,417.6470588235294
592.156862745098,386.27450980392155
611.7647058823529,358.8235294117647
631.3725490196078,343.1372549019608
658.8235294117646,335.2941176470588
686.2745098039215,327.45098039215685
713.7254901960785,319.60784313725486
745.0980392156863,311.7647058823529
776.470588235294,311.7647058823529
803.9215686274509,311.7647058823529
823.5294117647059,311.7647058823529
839.2156862745097,331.37254901960785
858.8235294117646,354.9019607843137
874.5098039215686,374.5098039215686
894.1176470588235,394.11764705882354
909.8039215686274,409.8039215686274
925.4901960784314,429.4117647058823
941.1764705882352,445.09803921568624
956.8627450980392,464.70588235294116
968.6274509803922,480.3921568627451
984.313725490196,500.0
992.156862745098,519.6078431372549
1000.0,531.3725490196078
