0.0,517.5917101830399
17.988618065074757,535.8844051141313
32.09594422983504,552.8054470304576
42.26795235192329,562.6495017866127
56.65963873261387,577.9194207056896
83.95530163499339,609.3438235452504
95.57030308417458,621.212946587176
112.65707163811977,641.2397019849473
141.66953645017435,669.9243024118139
156.66691846981666,682.0185838139762
185.51478744122056,699.6793671541113
202.09602672240075,707.7685436567806
207.75869830809603,708.8468160325876
225.5642792731126,711.3667766845607
242.99339753603053,711.1574606044703
265.26890768998476,704.3387845471218
289.7640907266214,693.2530776446907
316.8451469021122,678.821902350862
338.5887042095586,666.5222608042321
370.36470704804435,642.1691874324707
393.2523861901513,616.9037129162316
417.2487135099002,587.3803688641174
451.3550479101065,540.5991499928954
476.81535689018233,498.2547965487706
494.7947543255533,472.83929308134844
523.7361383524529,433.19797075703434
554.0073136611119,396.7769765288258
595.6551480783264,356.18376414689567
641.9045809419373,315.32579697319017
673.1117484151,298.47343336190295
709.6354190080111,290.38289619534095
743.2969238336872,288.6332233154393
783.2108127176842,295.0831594578513
824.7782011263295,324.8737534701332
879.154946156917,387.31851612372816
922.235192607628,466.5867940895653
947.3084353468225,516.8727865460372
980.0639864245044,587.2237775829883
995.5879157103941,621.2828706226456
1000.0,641.794000121051
