0.0,537.4015748031496
11.811023622047244,557.0866141732283
27.559055118110237,576.7716535433071
43.30708661417323,588.5826771653544
51.181102362204726,604.3307086614174
62.99212598425197,616.1417322834645
74.80314960629921,627.9527559055118
86.61417322834646,639.7637795275591
94.48818897637796,651.5748031496064
106.2992125984252,663.3858267716536
118.11023622047244,675.1968503937009
129.9212598425197,683.0708661417323
141.73228346456693,690.9448818897638
149.60629921259843,702.7559055118111
161.4173228346457,706.6929133858268
169.29133858267716,710.6299212598426
181.10236220472441,710.6299212598426
188.9763779527559,710.6299212598426
200.78740157480314,710.6299212598426
208.66141732283467,710.6299212598426
220.4724409448819,710.6299212598426
228.3464566929134,710.6299212598426
236.2204724409449,710.6299212598426
244.09448818897638,710.6299212598426
251.96850393700788,710.6299212598426
259.8425196850394,710.6299212598426
267.7165354330709,710.6299212598426
275.59055118110234,710.6299212598426
287.40157480314963,706.6929133858268
299.21259842519686,702.7559055118111
307.0866141732283,698.8188976377953
318.8976377952756,694.8818897637796
330.70866141732284,687.007874015748
342.5196850393701,679.1338582677165
354.33070866141736,671.2598425196851
366.1417322834646,663.3858267716536
377.9527559055118,647.6377952755906
389.76377952755905,639.7637795275591
397.6377952755906,627.9527559055118
409.4488188976378,616.1417322834645
421.25984251968504,604.3307086614174
433.07086614173227,592.5196850393702
444.88188976377955,580.7086614173229
456.6929133858268,564.9606299212599
468.503937007874,553.1496062992126
476.37795275590554,541.3385826771654
488.18897637795277,529.5275590551182
496.06299212598424,513.7795275590552
503.93700787401576,498.0314960629922
511.8110236220473,486.22047244094495
519.6850393700788,470.4724409448819
523.6220472440945,458.66141732283467
531.496062992126,446.85039370078744
539.3700787401575,431.10236220472444
547.244094488189,419.2913385826772
555.1181102362204,403.5433070866142
562.992125984252,387.7952755905512
570.8661417322835,375.98425196850394
578.740157480315,364.1732283464567
586.6141732283464,352.3622047244095
594.488188976378,340.55118110236225
606.2992125984252,332.6771653543307
618.1102362204724,324.80314960629926
629.9212598425197,316.92913385826773
641.732283464567,309.05511811023626
653.5433070866142,301.18110236220474
665.3543307086615,297.24409448818903
677.1653543307086,297.24409448818903
692.9133858267717,293.3070866141733
704.724409448819,293.3070866141733
720.4724409448819,293.3070866141733
736.220472440945,293.3070866141733
748.0314960629921,289.3700787401575
763.7795275590552,289.3700787401575
775.5905511811023,289.3700787401575
787.4015748031496,289.3700787401575
803.1496062992126,289.3700787401575
814.9606299212599,289.3700787401575
826.7716535433071,289.3700787401575
838.5826771653543,289.3700787401575
846.4566929133858,297.24409448818903
854.3307086614174,301.18110236220474
866.1417322834645,309.05511811023626
874.0157480314961,320.8661417322835
885.8267716535433,328.740157480315
897.6377952755906,336.6141732283465
905.511811023622,344.48818897637796
913.3858267716536,356.29921259842524
925.1968503937009,368.1102362204725
933.0708661417323,375.98425196850394
940.9448818897638,387.7952755905512
948.8188976377953,399.60629921259846
956.6929133858268,411.4173228346457
964.5669291338583,419.2913385826772
972.4409448818898,431.10236220472444
980.3149606299213,442.9133858267717
988.1889763779528,450.7874015748032
992.1259842519685,458.66141732283467
996.0629921259842,462.5984251968504
1000.0,466.5354330708662
1000.0,470.4724409448819
