0.0,497.87510102780215
0.6538120642030537,498.5834489604726
0.9807083327666453,500.0000504449462
0.9807083327666453,500.7082974877242
1.307620873893466,501.41654778501504
1.307620873893466,502.1248989721979
1.307620873893466,503.5414972021591
1.307620873893466,504.95809543212016
0.9807083327666453,506.37459602670157
0.6538120642030537,507.79119425666266
0.6538120642030537,509.91614367380674
0.0,510.62439071658474
0.6538120642030537,512.7492392438364
0.6538120642030537,514.1658407283103
0.9807083327666453,515.5824389582713
1.6345203969696989,516.9990371882323
5.230470477523276,521.248734242736
11.114736746686377,525.4985321871318
16.672116510823834,528.331728647054
20.921862383017235,530.4565771743057
25.171621273261223,532.5814257015575
29.421370399967266,534.7063751187015
33.671129290211255,538.2478218759145
37.59397563932843,542.497518930418
42.17063405264865,546.7473168748138
46.42039619740528,552.4136121592785
50.67014206959868,558.0800083336355
55.24680048291891,563.7463068726126
60.15037143736595,570.1209500897476
66.36153397509264,575.7872486287249
72.57272580343314,581.4536448030817
79.76464874612888,587.8282880202169
87.61032191728728,594.2029344918644
96.10981366167408,599.8692297763291
105.59004302944136,606.9521265452674
115.07027239720863,614.0351209495855
124.87738501548888,621.1180177185236
134.35761438325616,628.2009112329495
143.837866532612,635.2838080018878
152.99118335925246,641.6584512190227
161.8175648631775,647.3248473933797
169.66326081592447,652.9911459323569
177.50895676867145,657.2409406222403
184.7008569297786,662.1989888639268
191.89275383637312,666.4486859184303
198.75774145635344,671.4067309056043
204.64202074356714,675.6565288500001
210.52630003078082,679.1979756072128
215.75675749025353,682.7394256189384
220.33341590357375,686.2808723761514
229.48673273021421,693.3638667804694
233.0826795562551,695.4887153077209
237.33242868296114,698.321915022156
245.505037176835,701.8633617793687
249.7547830490284,702.5716120766594
258.581187334542,703.9882103066204
262.50407273781093,704.6964606039112
271.6573895644514,705.4048085365814
279.82997527673666,706.1130588338722
283.09903559775194,706.1130588338722
289.9640232177323,705.4048085365814
296.50215036878825,703.2799600093297
304.3477714677442,700.4467635494075
312.1934934565924,696.9053135376821
320.03916662775083,693.3638667804694
324.28896131763395,691.2389173633253
333.11541767535005,686.9892203088218
342.5955949709149,681.3228241344648
347.1722533842351,678.4897285644349
356.6524339343126,670.6984838628262
366.4595725886941,660.7823906339656
376.2667112430755,649.4496959206315
381.49719148413675,643.0750527034966
397.18863546183314,623.951214178446
407.6494983085761,611.9101715324414
417.45663696295753,598.4526315463679
426.2830445029838,582.8702430330429
434.4556757784461,565.8711553998644
441.97443640847774,547.4555671721046
449.49324585619905,529.7483301315276
456.685194834996,514.1658407283103
464.20395546502755,501.41654778501504
472.049628636186,491.5004545561546
482.8374495872329,478.75126250275156
490.0293497483401,471.66826809843354
496.8943373683204,463.8771242867172
504.4131468160418,455.37762928781774
516.1817053904691,441.21173811456134
524.6812003893685,432.00389518299164
532.526919123704,422.0878019541312
544.2954776981314,407.2136637380968
552.14115086929,397.29757050923627
564.2366187303314,383.84002726865026
576.9858596014243,371.79908551253794
586.4660889691916,365.424442295403
601.5037078646343,354.0917475820688
616.868190483514,342.7590561232473
632.8864949301349,330.718114367135
643.6743191356944,324.3434678954874
659.3657110411883,316.552324083771
674.0763718323271,310.1776776121234
689.1139907277698,304.5112814377664
705.459256533207,298.8449861533017
723.4389288276715,295.303539396089
741.4187996474075,293.88694116612777
760.0521961342332,295.303539396089
781.9548026496562,299.5532364505925
804.8380947162574,304.5112814377664
830.0097159895186,310.1776776121234
845.7010623318354,315.8439761511006
861.0656425860946,323.6352208527092
880.026000431737,337.09276083878257
892.7752901205196,349.84205052756533
908.1397727393994,370.3824872825769
918.927596944959,389.50642344300724
930.3692429782594,410.04686019801886
943.772354494783,431.2956448857008
962.7328099758049,456.08587958510833
974.1744560091055,473.7932175155777
986.9237489524007,497.1668507305113
994.1155970413055,512.0409922010583
1000.0,526.2067824844225
