1.3037762751384592,474.57626338447153
0.0,479.79147115777926
2.607562817552278,486.31045520622536
10.4302581150594,496.7405593121539
16.949139490751623,511.0822010114307
26.075624753097706,525.4237366155285
33.8983063609043,535.8540494893899
44.32856789838882,548.8918088183492
58.670154838863525,563.2334505176261
73.0117452017634,576.2712098465854
89.96088469251502,590.6128515458622
106.9100515626677,607.561939700237
126.46677098309725,625.814910224929
139.50455769145762,636.2451170036114
153.84617201133338,646.6754298774729
168.1877589518081,655.8018603810169
182.52934931470796,662.3207417567091
199.4784888054596,670.1435020802937
219.03520822588914,676.662383455986
241.19947677417042,681.8774851341145
265.9713286745548,691.0039190600837
289.4394522137526,694.9152478854991
308.99609291840414,694.9152478854991
325.94523240915584,691.0039190600837
341.590650383571,684.4850376843915
357.2360135991842,676.662383455986
380.7040344656281,661.0169654815708
400.26078126545866,647.9792061526114
418.5136970313487,634.941340728473
434.15906024696193,620.5998051243753
453.7158583831695,601.0430583245445
473.27249908782096,580.1825386720008
491.5254696125131,559.3220190194569
509.7783853784032,539.7653783148053
528.0313011442933,522.8161840652515
538.4615626817778,508.4746484611538
548.8918207968372,492.82923048673854
568.4485162602908,465.44982945850245
584.0938794759041,444.5893098059584
598.4354664163789,423.72889282616836
612.7770567792786,405.47592572390136
624.5110911694763,391.1342840246247
638.8526815323764,375.4889721453884
653.1942684728511,359.8435541709732
667.5358588357509,345.50201856687534
681.8775005350276,328.5528243173217
691.0039310385717,319.42639381377774
694.9152598639871,316.81884126350076
704.04179646271,310.29985721505466
713.1682269662539,307.6923046647777
724.9022134424999,306.3885283896393
732.7249737660846,305.08475211450093
741.8514042696287,305.08475211450093
750.9778381955978,305.08475211450093
760.1043747943208,305.08475211450093
770.5345815730032,305.08475211450093
779.6610154989722,306.3885283896393
787.4837758225569,306.3885283896393
800.5215351515163,311.60363349019303
809.6479690774854,315.5150649883624
818.7745056762083,320.7301700889161
826.5971599046138,324.64149891433146
838.3312490536139,332.4641531427371
848.7614558322963,340.2868107935678
857.8878897582654,349.41345006504463
868.3182026321268,358.5397778958346
880.0521856859477,367.6662118218039
894.3938273852245,376.7928510932808
910.0391392644608,387.22295519920937
926.9884361867685,400.2608206233476
938.7223165678354,413.2985799523069
950.4564057168352,428.9439979267223
962.1903887706561,445.89308608109695
973.9243752469022,466.7536057336408
989.5697897988923,494.13300676187697
998.6962237248614,508.4746484611538
1000.0,513.6898562344616
1000.0,514.9935298368459
