0.0,482.2019164745516
0.0,482.2019164745516
2.4990042917199156,484.70209593217874
6.309497233386667,489.7858146814568
10.172267570335702,496.19326688973297
15.248032964634826,503.81452208192013
21.62250358212253,517.8410959966591
29.43804587593085,534.7514570973019
35.788397612180425,555.1916773239527
42.29981003303211,574.6566497483348
47.2986999909023,590.1300277707094
52.42868740025867,603.9718418217176
58.82965870845717,615.556728762853
63.93456541924069,625.7940746428171
70.7258666845068,638.5607412968928
80.4620113000876,651.6955391639498
89.34365291284666,663.1242689401315
98.54811889584379,671.6734854968929
108.04546700106856,679.2929254774557
120.2438989688045,688.2634250218761
131.99305032064612,693.5578377277475
144.66642768828544,699.1070305993198
157.6614542602555,704.2885189550555
171.66185275341863,709.1904647206171
184.59198288667446,713.2699062717052
200.07686074685515,715.9829166691675
215.44222143626004,718.520666460649
231.0997717394116,718.662732127269
249.1748341746472,717.3658910809513
267.52025471888925,713.4406830601472
286.260069335628,707.0752850032645
306.771694881211,696.7234094125951
325.6832970689726,684.0991301967568
345.6614042877244,667.7657825515815
363.3934686713151,650.0246945726321
378.6438764503874,633.4951676688245
394.83627763456843,614.7519394749268
412.00707438684077,595.5068419907877
427.14994399285195,573.3105006991609
442.15971556732063,551.519752531325
455.5039272995364,532.4571730021471
469.2085861986081,514.7461846594992
482.6459263314514,493.55390721749006
495.571467721641,474.1191358574192
506.88823496502175,458.1476238935797
515.966909230703,444.37518660130695
526.4743544033726,427.10619354543223
537.9193091636122,409.58135707851204
547.10285299644,391.5799418709781
557.1735876314012,376.2680547278681
565.0552749777003,363.27511267637624
571.7509191371277,351.38101020591023
579.2950540666554,342.47988742022534
584.5710033772169,334.58592378721744
592.1586369328986,327.0488853208616
599.8994862412484,319.3737298852345
610.4126953228915,311.5139230089219
621.8811848789331,303.86417004348505
648.1390919092919,291.16272159974125
663.5637425167288,287.304543503376
682.1707773760248,284.6762814544173
702.3719073008426,282.6084896027687
723.2374676355461,281.3372678727311
763.8522401509169,282.6084896027687
783.6730744966069,284.57925681920455
801.0132595228415,288.45579338535225
817.5911396072055,294.33256025603737
849.9212967608831,312.97716195167044
865.4036389208177,323.9718008308117
878.165926682882,337.42253645599
900.5613326851453,366.07618007397383
910.6223512162666,382.50003647910853
928.8784381664562,413.621304661076
932.7887012946369,421.5787762183187
937.7400669836173,432.6231532949786
948.1643097105539,456.28743419298274
952.0230229271091,468.8330472433903
961.5105500029665,489.45952077377865
966.1961428284892,497.6976016640575
976.3835371623622,513.7649630972026
983.4702597476199,521.6005426692319
1000.0,535.5961635533796
