0.0,508.9440734437252
11.162708300180228,528.5349722223793
22.220647295920788,547.0574488689883
33.91546272405627,564.5319410984829
58.95799046427156,599.0694694391152
69.89629257883452,614.4798659824751
81.93515107376487,629.3408054769474
107.12413712145415,659.0958252745127
119.15358465600087,670.1498401987141
142.75829398685346,687.5044647192934
166.47724412750966,700.7701575033012
185.6676000205157,708.3785840840401
205.2100893033163,712.2755844488312
227.32183888394957,714.4430342004896
246.19375845278879,715.3380063160068
274.8349171105541,713.4123732158786
309.6453216776376,704.8807983993904
339.9836961449657,688.6452948637796
382.82177857736514,648.0190643580049
413.9906258358282,610.4796250739982
436.44365233446655,576.0803284916345
464.8039617486805,532.054236238809
478.8288810181929,508.31793617722053
506.1465150532569,469.0044873441958
538.525944057634,421.43234370519565
556.2060508244687,395.564735461158
597.0700566043347,349.4692384842332
633.2699230617851,310.54438247135937
656.7819001871045,294.9538381230203
683.1897248024035,286.887184426602
712.1883523763569,284.66199368399316
747.8481159843842,288.37330259404143
794.6488522446451,303.37385881320773
835.4432237289825,332.13193739615724
894.7960999073005,396.8936864277233
930.2327552627269,453.0566481464871
975.6724403646513,531.1150360151437
994.6464463384882,568.9421358529913
1000.0,589.0248679954823
