0.0,496.42857142857144
25.0,517.8571428571429
57.142857142857146,542.8571428571429
85.71428571428572,564.2857142857143
107.14285714285715,585.7142857142858
132.14285714285714,607.1428571428571
150.0,628.5714285714287
167.85714285714286,646.4285714285716
185.71428571428572,660.7142857142858
203.57142857142858,671.4285714285716
228.57142857142858,678.5714285714287
257.14285714285717,682.1428571428571
292.8571428571429,682.1428571428571
335.7142857142857,667.8571428571429
382.14285714285717,646.4285714285716
428.5714285714286,617.8571428571429
471.42857142857144,585.7142857142858
492.8571428571429,553.5714285714287
503.5714285714286,514.2857142857143
510.7142857142857,485.7142857142858
517.8571428571429,467.8571428571429
525.0,450.0
539.2857142857143,439.28571428571433
553.5714285714286,421.42857142857144
571.4285714285714,407.14285714285717
589.2857142857143,392.8571428571429
610.7142857142858,382.14285714285717
639.2857142857143,367.8571428571429
682.1428571428572,350.00000000000006
721.4285714285714,335.7142857142857
753.5714285714286,328.5714285714286
778.5714285714287,321.42857142857144
796.4285714285714,317.8571428571429
810.7142857142858,317.8571428571429
825.0,317.8571428571429
839.2857142857143,317.8571428571429
864.2857142857143,317.8571428571429
896.4285714285714,328.5714285714286
925.0,342.8571428571429
946.4285714285714,364.28571428571433
957.1428571428572,385.7142857142858
964.2857142857143,410.7142857142858
971.4285714285714,432.14285714285717
978.5714285714287,453.5714285714286
985.7142857142858,467.8571428571429
989.2857142857143,478.5714285714286
996.4285714285714,485.7142857142858
996.4285714285714,489.28571428571433
1000.0,492.8571428571429
