0.0,493.4024505183789
0.0,494.3449575871819
1.885014137606032,495.28746465598493
2.827521206409048,497.1724787935909
5.655042412818096,500.0
6.597549481621113,501.88501413760605
7.540056550424128,503.7700282752121
8.482563619227145,505.6550424128181
10.367577756833176,507.54005655042414
10.367577756833176,508.4825636192271
12.252591894439208,510.36757775683316
13.195098963242225,512.2525918944392
14.137606032045241,513.1950989632422
15.080113100848257,515.0801131008483
16.022620169651272,516.0226201696513
16.96512723845429,516.9651272384543
17.907634307257304,517.9076343072572
18.85014137606032,518.8501413760603
19.792648444863335,520.7351555136663
21.67766258246937,521.6776625824693
22.620169651272384,522.6201696512724
23.5626767200754,523.5626767200754
24.505183788878416,524.5051837888784
25.447690857681433,525.4476908576814
26.39019792648445,526.3901979264845
29.217719132893496,528.2752120640905
30.160226201696513,529.2177191328935
31.10273327049953,531.1027332704996
32.045240339302545,532.0452403393026
33.93025447690858,533.9302544769085
34.87276154571159,534.8727615457116
35.81526861451461,535.8152686145146
36.757775683317625,536.7577756833176
37.70028275212064,537.7002827521206
38.64278982092366,538.6427898209237
38.64278982092366,539.5852968897267
39.58529688972667,539.5852968897267
39.58529688972667,541.4703110273327
40.52780395852969,541.4703110273327
41.470311027332706,543.3553251649387
41.470311027332706,544.2978322337417
42.41281809613572,544.2978322337417
42.41281809613572,545.2403393025447
43.35532516493874,545.2403393025447
43.35532516493874,546.1828463713478
44.29783223374175,547.1253534401508
45.24033930254477,548.0678605089538
46.182846371347786,549.9528746465598
47.1253534401508,550.8953817153629
48.06786050895382,551.8378887841659
48.06786050895382,552.7803958529689
49.95287464655985,554.665409990575
49.95287464655985,555.607917059378
50.895381715362866,556.550424128181
51.837888784165884,557.492931196984
52.7803958529689,558.4354382657871
53.72290292177191,560.320452403393
54.66540999057493,562.205466540999
55.60791705937795,563.1479736098021
56.550424128180964,564.0904806786051
56.550424128180964,565.0329877474081
57.49293119698398,565.975494816211
57.49293119698398,566.9180018850141
57.49293119698398,567.8605089538171
59.37794533459001,569.7455230914231
60.32045240339303,570.6880301602262
61.262959472196044,572.5730442978322
62.20546654099906,573.5155513666352
64.09048067860509,575.4005655042413
65.0329877474081,577.2855796418473
65.97549481621112,578.2280867106504
66.91800188501414,579.1705937794534
67.86050895381716,581.0556079170594
67.86050895381716,581.9981149858625
69.74552309142318,583.8831291234685
70.6880301602262,584.8256361922714
71.63053722902922,585.7681432610744
72.57304429783224,587.6531573986805
73.51555136663525,587.6531573986805
73.51555136663525,589.5381715362865
74.45805843543826,589.5381715362865
75.40056550424129,590.4806786050896
75.40056550424129,591.4231856738925
76.3430725730443,592.3656927426955
77.28557964184732,594.2507068803015
78.22808671065033,596.1357210179076
80.11310084825637,598.0207351555136
81.05560791705938,598.9632422243167
81.9981149858624,600.8482563619227
83.88312912346842,602.7332704995288
84.82563619227145,603.6757775683318
86.71065032987748,605.5607917059378
87.65315739868049,607.4458058435439
89.53817153628653,608.3883129123469
89.53817153628653,609.33081998115
91.42318567389256,610.2733270499529
92.36569274269557,611.2158341187559
94.2507068803016,613.1008482563619
95.19321394910462,614.985862393968
96.13572101790764,614.985862393968
97.07822808671065,616.8708765315739
98.02073515551366,616.8708765315739
98.96324222431669,617.8133836003769
99.9057492931197,619.698397737983
101.79076343072573,620.640904806786
102.73327049952874,621.583411875589
104.61828463713478,622.5259189443921
105.5607917059378,624.4109330819981
107.44580584354382,625.3534401508011
108.38831291234685,627.2384542884072
109.33081998114986,628.1809613572102
112.1583411875589,630.0659754948163
113.10084825636193,631.9509896324223
114.98586239396796,633.8360037700284
118.75589066918002,636.6635249764373
120.64090480678605,638.5485391140434
122.52591894439209,641.3760603204523
124.41093308199812,642.3185673892553
126.29594721960414,644.2035815268614
127.23845428840717,647.0311027332705
129.1234684260132,648.9161168708765
131.00848256361922,650.8011310084826
132.89349670122527,652.6861451460886
135.72101790763432,654.5711592836947
136.66352497643732,655.5136663524977
138.54853911404336,657.3986804901037
140.43355325164939,658.3411875589068
140.43355325164939,659.2836946277098
142.31856738925543,660.2262016965127
143.26107445805843,661.1687087653157
144.20358152686146,662.1112158341188
146.08859566446748,663.0537229029218
147.0311027332705,663.9962299717248
147.97360980207353,664.9387370405278
149.85862393967955,665.8812441093309
149.85862393967955,666.8237511781338
150.80113100848257,667.7662582469368
151.7436380772856,668.7087653157398
152.6861451460886,669.6512723845428
153.62865221489162,670.5937794533459
154.57115928369464,671.5362865221489
155.51366635249764,672.4787935909519
157.3986804901037,673.4213006597549
158.34118755890668,675.306314797361
159.2836946277097,675.306314797361
159.2836946277097,676.248821866164
160.22620169651273,676.248821866164
161.16870876531576,677.191328934967
162.11121583411875,678.13383600377
163.05372290292178,679.0763430725731
163.9962299717248,680.0188501413761
164.9387370405278,680.9613572101791
165.88124410933082,681.9038642789822
166.82375117813385,682.8463713477852
167.76625824693684,682.8463713477852
168.70876531573987,683.7888784165882
170.59377945334592,684.7313854853912
171.5362865221489,686.6163996229972
172.47879359095194,686.6163996229972
174.36380772855796,688.5014137606032
175.30631479736098,688.5014137606032
178.13383600377003,690.3864278982093
179.07634307257305,691.3289349670122
180.96135721017907,693.2139491046182
181.9038642789821,693.2139491046182
183.78887841658812,695.0989632422243
186.61639962299716,696.0414703110273
187.5589066918002,696.9839773798303
190.38642789820923,697.9264844486333
191.32893496701226,697.9264844486333
193.21394910461828,698.8689915174364
195.09896324222433,699.8114985862394
196.04147031102733,699.8114985862394
197.92648444863337,700.7540056550424
199.8114985862394,701.6965127238454
200.75400565504242,702.6390197926485
202.63901979264844,702.6390197926485
203.58152686145147,704.5240339302545
205.4665409990575,704.5240339302545
207.35155513666353,705.4665409990575
208.29406220546656,706.4090480678606
209.23656927426956,706.4090480678606
211.1215834118756,707.3515551366636
212.0640904806786,708.2940622054666
213.00659754948163,708.2940622054666
214.89161168708765,710.1790763430726
216.7766258246937,710.1790763430726
217.71913289349672,710.1790763430726
217.71913289349672,711.1215834118756
218.66163996229972,711.1215834118756
219.60414703110274,711.1215834118756
220.54665409990577,711.1215834118756
222.4316682375118,711.1215834118756
223.3741753063148,711.1215834118756
225.25918944392083,711.1215834118756
226.20169651272386,712.0640904806786
227.14420358152688,712.0640904806786
229.0292177191329,712.0640904806786
229.97172478793593,712.0640904806786
231.85673892554195,713.0065975494816
232.79924599434497,713.0065975494816
234.684260131951,713.0065975494816
236.56927426955704,713.0065975494816
237.51178133836004,713.0065975494816
239.3967954759661,713.0065975494816
241.2818096135721,713.0065975494816
243.16682375117813,713.0065975494816
245.99434495758717,713.0065975494816
246.9368520263902,713.0065975494816
249.76437323279924,713.0065975494816
250.70688030160227,712.0640904806786
