0.0,470.031545741325
9.46372239747634,479.4952681388013
15.772870662460567,485.8044164037855
22.082018927444793,492.11356466876975
28.391167192429023,498.422712933754
34.70031545741325,501.5772870662461
37.85488958990536,507.88643533123036
44.164037854889585,511.04100946372245
53.62776025236593,520.5047318611987
59.936908517350155,529.9684542586751
66.24605678233438,536.2776025236593
75.70977917981072,542.5867507886436
82.01892744479495,548.8958990536278
88.32807570977917,555.2050473186121
97.79179810725552,561.5141955835962
104.10094637223975,567.8233438485804
107.25552050473186,574.1324921135647
110.41009463722398,574.1324921135647
123.02839116719242,583.5962145110411
126.18296529968454,589.9053627760253
129.33753943217664,596.2145110410095
135.64668769716087,596.2145110410095
135.64668769716087,599.3690851735016
141.9558359621451,605.6782334384859
141.9558359621451,605.6782334384859
148.26498422712933,611.9873817034701
151.41955835962145,615.1419558359621
157.72870662460568,621.4511041009464
164.0378548895899,624.6056782334385
170.34700315457414,630.9148264984228
173.50157728706625,634.0694006309149
176.65615141955834,634.0694006309149
179.81072555205046,637.223974763407
186.1198738170347,643.5331230283912
186.1198738170347,643.5331230283912
186.1198738170347,643.5331230283912
192.42902208201892,649.8422712933755
198.73817034700315,656.1514195583596
205.04731861198738,659.3059936908518
211.3564668769716,668.7697160883281
217.66561514195584,671.9242902208202
220.82018927444796,678.2334384858045
227.12933753943219,681.3880126182966
233.4384858044164,687.6971608832807
242.90220820189273,694.006309148265
246.05678233438485,694.006309148265
246.05678233438485,697.1608832807572
252.36593059936908,700.3154574132493
268.13880126182966,706.6246056782335
280.7570977917981,706.6246056782335
287.06624605678235,709.7791798107255
287.06624605678235,709.7791798107255
290.22082018927443,709.7791798107255
293.3753943217666,709.7791798107255
305.993690851735,706.6246056782335
318.61198738170344,697.1608832807572
337.53943217665613,687.6971608832807
350.1577287066246,681.3880126182966
350.1577287066246,681.3880126182966
356.4668769716088,675.0788643533124
362.77602523659306,668.7697160883281
372.2397476340694,662.4605678233438
375.3943217665615,656.1514195583596
381.70347003154575,649.8422712933755
388.01261829653,643.5331230283912
397.4763406940063,630.9148264984228
406.9400630914826,624.6056782334385
410.09463722397476,618.2965299684543
416.403785488959,611.9873817034701
422.7129337539432,602.5236593059938
432.17665615141954,593.0599369085173
444.794952681388,580.441640378549
457.41324921135646,570.9779179810726
463.7223974763407,564.6687697160884
470.0315457413249,561.5141955835962
470.0315457413249,558.3596214511042
476.34069400630915,548.8958990536278
485.80441640378547,542.5867507886436
492.1135646687697,536.2776025236593
495.26813880126184,529.9684542586751
498.4227129337539,526.813880126183
504.73186119873816,520.5047318611987
507.88643533123025,514.1955835962145
514.1955835962145,511.04100946372245
520.5047318611987,504.7318611987382
523.6593059936909,498.422712933754
533.1230283911672,492.11356466876975
539.4321766561515,485.8044164037855
542.5867507886435,479.4952681388013
545.7413249211356,473.18611987381706
552.0504731861199,460.56782334384866
555.205047318612,454.25867507886437
558.3596214511041,454.25867507886437
558.3596214511041,454.25867507886437
558.3596214511041,447.9495268138802
567.8233438485804,435.33123028391174
570.9779179810726,422.7129337539433
577.2870662460567,416.40378548895904
580.4416403785489,410.0946372239748
583.596214511041,403.7854889589906
589.9053627760252,394.3217665615142
596.2145110410095,384.8580441640379
602.5236593059936,375.3943217665616
605.6782334384858,369.08517350157734
605.6782334384858,365.9305993690852
605.6782334384858,362.7760252365931
608.8328075709779,356.4668769716089
615.1419558359621,350.15772870662465
618.2965299684543,347.0031545741325
618.2965299684543,347.0031545741325
627.7602523659306,340.69400630914834
637.2239747634069,334.38485804416405
643.5331230283912,331.23028391167196
646.6876971608833,328.0757097791799
656.1514195583596,328.0757097791799
665.615141955836,321.76656151419564
671.9242902208201,315.4574132492114
681.3880126182966,312.30283911671927
690.8517350157729,305.99369085173504
694.006309148265,302.83911671924295
700.3154574132492,302.83911671924295
703.4700315457413,302.83911671924295
709.7791798107255,302.83911671924295
728.7066246056783,296.5299684542587
753.9432176656152,296.5299684542587
766.5615141955835,290.2208201892745
766.5615141955835,290.2208201892745
776.02523659306,290.2208201892745
791.7981072555204,290.2208201892745
798.1072555205047,290.2208201892745
810.7255520504732,296.5299684542587
817.0347003154574,296.5299684542587
817.0347003154574,299.6845425867508
823.3438485804417,302.83911671924295
829.6529968454258,309.1482649842272
842.2712933753943,315.4574132492114
848.5804416403786,321.76656151419564
854.8895899053628,328.0757097791799
858.0441640378549,331.23028391167196
864.3533123028391,334.38485804416405
873.8170347003154,343.8485804416404
880.1261829652997,353.31230283911674
886.4353312302839,356.4668769716089
889.589905362776,359.62145110410097
892.7444794952681,362.7760252365931
899.0536277602523,372.23974763406943
905.3627760252366,375.3943217665616
908.5173501577287,378.54889589905366
911.6719242902208,384.8580441640379
914.8264984227129,384.8580441640379
921.1356466876971,391.1671924290221
927.4447949526814,397.47634069400635
933.7539432176656,410.0946372239748
943.217665615142,416.40378548895904
949.5268138801262,422.7129337539433
949.5268138801262,425.86750788643536
952.6813880126183,429.02208201892745
958.9905362776025,432.1766561514196
962.1451104100946,444.79495268138805
974.7634069400631,454.25867507886437
977.9179810725552,460.56782334384866
977.9179810725552,463.72239747634075
977.9179810725552,466.87697160883283
981.0725552050473,466.87697160883283
987.3817034700315,473.18611987381706
990.5362776025237,482.64984227129344
996.8454258675079,492.11356466876975
1000.0,498.422712933754
1000.0,498.422712933754
