0.0,433.3523136764786
2.34672380002501,449.09248725763223
7.463700237824155,465.761578819713
16.479686341629517,481.56464878062144
25.7034652335318,496.2123828754907
37.1529257533352,508.61447588928104
48.29436307736176,521.0551604394223
60.05957348360168,532.9408820697842
71.93034473601455,544.6791748095577
86.31048453099064,557.4755840417542
99.1098000048819,570.2542938428603
113.24435888357115,583.4750772379142
127.48421662751134,597.7221027798804
141.45101689606483,612.5011696574899
154.21384366713937,625.1088967365799
168.0663678575146,638.3249889265905
181.22817410740691,650.2237152899206
194.04529031167866,660.5080872672286
205.3552372578173,669.7839130356357
216.0245954396289,678.6895143512241
224.99565006877106,683.85611346873
234.02213986100924,689.452948135588
244.81547440127125,693.2925859385102
256.82133349630647,694.9065141688993
275.82177232483,693.7552302744539
306.4816196909723,684.9576140018366
341.8014474676484,668.0038993799325
373.3089812635018,650.3348999932193
395.50188816985957,633.0568005936894
417.6729912773487,613.486584697517
434.0316109953016,594.5760088183199
452.92176982797724,570.0288365544623
468.0777748561666,547.2833140773864
481.8172245875258,524.6167840879132
492.27871313350323,505.05616018656525
502.4180524723894,489.84152382803126
512.8089179479526,474.20762717423736
523.0309279865864,458.07164582996165
532.2140649047883,443.70501726440307
548.0013601211133,422.6994253619637
567.1756110656104,397.66391716641107
588.036704770709,373.2038343471857
607.4372688079493,354.3603116117057
615.4822348501219,346.18086901572883
625.1830740148362,338.14746855799297
635.4552411742575,329.5699826283594
639.3117750001095,326.98140852037704
641.8166130192615,324.4752326519831
671.132285177705,310.28694672580923
676.0526362008424,308.92352814611957
699.4065237888389,305.0934858311007
720.8318021421712,305.1143779363609
753.1875533157374,311.59279936423735
772.7691776077935,318.28975130493393
788.2092747478042,324.8635791984465
802.1581380558979,333.7460493451617
814.4651424742376,342.6110366316816
824.9978933240792,351.75275960573316
835.2273680724509,361.1824100923044
857.6526590427844,384.67360013498393
866.6810665353717,396.4614631582797
873.1359306387415,408.0377259374121
880.1422331452198,420.21883629695253
893.0093178440153,444.8733543703315
900.3651657758688,456.50078377007094
909.9677236709628,468.57241754192404
945.6457806673086,501.0709064010351
967.7990306482329,516.8344277219577
985.6582072258474,534.5441494231873
1000.0,552.7023405459406
