-5.684341886080802e-14,511.2994350282486
2.82485875706209,514.1242937853108
8.474576271186384,519.7740112994351
14.124293785310678,525.4237288135594
16.949152542372826,528.2485875706216
19.774011299434974,531.0734463276837
22.59887005649712,533.8983050847457
25.423728813559265,539.5480225988701
31.073446327683563,542.3728813559322
31.073446327683563,548.0225988700565
36.72316384180785,550.8474576271187
39.548022598870006,553.6723163841808
42.37288135593215,556.4971751412429
45.197740112994296,562.1468926553673
48.02259887005644,564.9717514124294
50.84745762711859,564.9717514124294
50.84745762711859,567.7966101694915
53.67231638418074,570.6214689265537
53.67231638418074,573.4463276836159
56.497175141242884,573.4463276836159
59.32203389830503,576.271186440678
59.32203389830503,579.0960451977401
62.14689265536718,584.7457627118645
67.79661016949147,584.7457627118645
67.79661016949147,587.5706214689266
70.62146892655362,590.3954802259886
70.62146892655362,593.2203389830509
73.44632768361576,593.2203389830509
76.27118644067791,596.045197740113
79.09604519774007,601.6949152542373
81.92090395480221,601.6949152542373
84.74576271186436,607.3446327683616
84.74576271186436,610.1694915254238
87.5706214689265,612.9943502824859
90.39548022598865,618.6440677966102
96.04519774011294,618.6440677966102
98.87005649717509,624.2937853107345
104.51977401129939,627.1186440677966
104.51977401129939,629.9435028248588
110.16949152542368,635.5932203389831
112.99435028248583,641.2429378531074
115.81920903954797,641.2429378531074
118.64406779661012,646.8926553672317
121.46892655367226,649.7175141242938
124.29378531073442,652.542372881356
127.11864406779657,655.3672316384182
132.76836158192086,658.1920903954802
135.593220338983,661.0169491525423
135.593220338983,663.8418079096045
138.41807909604515,663.8418079096045
141.2429378531073,666.6666666666667
144.06779661016944,669.4915254237288
149.71751412429373,672.3163841807909
149.71751412429373,675.1412429378531
152.54237288135587,675.1412429378531
158.1920903954802,677.9661016949153
161.01694915254234,680.7909604519774
163.84180790960448,683.6158192090395
166.66666666666663,686.4406779661017
169.49152542372877,686.4406779661017
172.31638418079092,689.2655367231639
175.14124293785306,692.0903954802261
180.79096045197736,692.0903954802261
180.79096045197736,694.9152542372882
186.44067796610165,694.9152542372882
186.44067796610165,697.7401129943503
189.2655367231638,697.7401129943503
192.09039548022594,700.5649717514125
194.91525423728808,700.5649717514125
197.74011299435023,703.3898305084747
200.56497175141237,703.3898305084747
206.2146892655367,703.3898305084747
211.86440677966098,703.3898305084747
214.68926553672313,706.2146892655368
223.16384180790956,709.0395480225989
228.81355932203385,709.0395480225989
231.638418079096,711.8644067796611
237.2881355932203,714.6892655367233
242.93785310734458,714.6892655367233
245.76271186440673,717.5141242937854
248.5875706214689,717.5141242937854
251.41242937853104,720.3389830508474
254.2372881355932,720.3389830508474
257.06214689265533,720.3389830508474
259.8870056497175,720.3389830508474
265.53672316384177,720.3389830508474
271.18644067796606,720.3389830508474
274.0112994350282,720.3389830508474
276.83615819209035,720.3389830508474
279.6610169491525,720.3389830508474
282.48587570621464,720.3389830508474
285.3107344632768,720.3389830508474
288.13559322033893,720.3389830508474
290.9604519774011,720.3389830508474
293.7853107344632,720.3389830508474
296.61016949152537,720.3389830508474
302.25988700564966,720.3389830508474
302.25988700564966,717.5141242937854
305.0847457627118,714.6892655367233
307.90960451977395,714.6892655367233
310.7344632768361,711.8644067796611
313.55932203389824,711.8644067796611
316.38418079096044,709.0395480225989
316.38418079096044,706.2146892655368
319.2090395480226,703.3898305084747
322.03389830508473,703.3898305084747
322.03389830508473,700.5649717514125
324.8587570621469,700.5649717514125
327.683615819209,694.9152542372882
333.3333333333333,692.0903954802261
336.15819209039546,689.2655367231639
338.9830508474576,686.4406779661017
341.80790960451975,683.6158192090395
341.80790960451975,680.7909604519774
344.6327683615819,677.9661016949153
347.45762711864404,675.1412429378531
350.2824858757062,672.3163841807909
353.10734463276833,672.3163841807909
353.10734463276833,669.4915254237288
353.10734463276833,666.6666666666667
355.9322033898305,663.8418079096045
358.7570621468926,658.1920903954802
361.58192090395477,658.1920903954802
361.58192090395477,655.3672316384182
367.23163841807906,649.7175141242938
370.0564971751412,644.0677966101696
372.88135593220335,641.2429378531074
375.7062146892655,641.2429378531074
378.53107344632764,635.5932203389831
381.3559322033898,632.768361581921
384.18079096045193,632.768361581921
384.18079096045193,629.9435028248588
387.0056497175141,629.9435028248588
387.0056497175141,627.1186440677966
389.8305084745762,624.2937853107345
389.8305084745762,621.4689265536724
392.65536723163837,621.4689265536724
395.4802259887005,618.6440677966102
395.4802259887005,615.819209039548
398.30508474576266,615.819209039548
398.30508474576266,612.9943502824859
401.1299435028248,612.9943502824859
401.1299435028248,610.1694915254238
401.1299435028248,607.3446327683616
403.95480225988695,607.3446327683616
406.7796610169491,604.5197740112994
409.6045197740113,601.6949152542373
412.42937853107344,598.8700564971753
415.2542372881356,596.045197740113
418.07909604519773,593.2203389830509
420.9039548022599,587.5706214689266
423.728813559322,587.5706214689266
426.55367231638417,581.9209039548023
429.3785310734463,581.9209039548023
432.20338983050846,579.0960451977401
435.0282485875706,576.271186440678
437.85310734463275,573.4463276836159
440.6779661016949,570.6214689265537
443.50282485875704,567.7966101694915
446.3276836158192,564.9717514124294
449.1525423728813,559.3220338983051
451.9774011299435,556.4971751412429
454.8022598870056,553.6723163841808
457.62711864406776,550.8474576271187
457.62711864406776,548.0225988700565
460.4519774011299,545.1977401129943
460.4519774011299,539.5480225988701
463.27683615819205,536.723163841808
466.1016949152542,531.0734463276837
468.92655367231635,525.4237288135594
471.7514124293785,522.5988700564972
474.57627118644064,519.7740112994351
477.4011299435028,514.1242937853108
480.2259887005649,514.1242937853108
480.2259887005649,508.4745762711865
483.05084745762707,505.6497175141243
483.05084745762707,502.8248587570622
485.8757062146892,502.8248587570622
488.70056497175136,500.0
488.70056497175136,494.3502824858757
494.35028248587565,494.3502824858757
494.35028248587565,488.7005649717514
497.17514124293785,485.87570621468933
502.82485875706215,480.225988700565
508.47457627118644,474.5762711864407
514.1242937853108,466.10169491525426
516.9491525423728,463.2768361581921
525.4237288135594,457.6271186440678
528.2485875706213,454.8022598870057
531.0734463276835,451.97740112994353
533.8983050847457,446.32768361581924
536.723163841808,443.5028248587571
539.5480225988699,437.8531073446328
542.3728813559321,435.0282485875706
545.1977401129943,432.2033898305085
545.1977401129943,429.3785310734463
548.0225988700565,426.5536723163842
548.0225988700565,423.728813559322
550.8474576271187,418.07909604519773
553.6723163841807,415.25423728813564
553.6723163841807,412.42937853107344
559.3220338983051,412.42937853107344
559.3220338983051,409.60451977401135
562.1468926553673,406.77966101694915
562.1468926553673,403.95480225988706
564.9717514124293,403.95480225988706
564.9717514124293,401.12994350282486
567.7966101694915,398.3050847457627
570.6214689265537,395.48022598870057
573.4463276836159,392.6553672316384
576.2711864406779,392.6553672316384
576.2711864406779,387.00564971751413
581.9209039548023,387.00564971751413
581.9209039548023,384.180790960452
584.7457627118645,381.35593220338984
587.5706214689264,375.70621468926555
593.2203389830509,372.8813559322034
593.2203389830509,370.05649717514126
596.045197740113,367.2316384180791
598.870056497175,364.40677966101697
601.6949152542372,361.5819209039548
604.5197740112994,358.7570621468927
607.3446327683616,353.1073446327684
610.1694915254236,350.28248587570624
612.9943502824858,347.4576271186441
615.819209039548,344.63276836158195
618.6440677966102,341.8079096045198
621.4689265536722,338.98305084745766
624.2937853107344,336.1581920903955
627.1186440677966,333.33333333333337
629.9435028248588,330.50847457627117
632.768361581921,324.8587570621469
635.593220338983,322.0338983050848
638.4180790960452,319.2090395480226
641.2429378531074,316.38418079096044
644.0677966101696,313.5593220338983
646.8926553672316,310.73446327683615
649.7175141242938,307.909604519774
652.542372881356,305.08474576271186
655.3672316384182,302.2598870056497
658.1920903954801,302.2598870056497
658.1920903954801,299.43502824858757
661.0169491525423,299.43502824858757
663.8418079096045,296.6101694915254
666.6666666666667,296.6101694915254
669.4915254237287,293.7853107344633
675.1412429378531,293.7853107344633
677.9661016949153,290.96045197740114
683.6158192090395,290.96045197740114
689.2655367231639,288.135593220339
697.7401129943503,288.135593220339
714.689265536723,282.4858757062147
720.3389830508474,282.4858757062147
728.8135593220338,279.66101694915255
731.638418079096,279.66101694915255
737.2881355932204,279.66101694915255
740.1129943502824,279.66101694915255
742.9378531073446,279.66101694915255
745.7627118644068,279.66101694915255
748.587570621469,279.66101694915255
751.412429378531,279.66101694915255
757.0621468926554,279.66101694915255
765.5367231638418,282.4858757062147
771.1864406779662,282.4858757062147
779.6610169491526,282.4858757062147
785.3107344632767,282.4858757062147
788.1355932203389,285.31073446327684
790.9604519774011,285.31073446327684
796.6101694915253,288.135593220339
799.4350282485875,288.135593220339
802.2598870056497,288.135593220339
805.0847457627119,290.96045197740114
813.5593220338983,293.7853107344633
816.3841807909605,293.7853107344633
822.0338983050847,296.6101694915254
824.8587570621469,296.6101694915254
827.6836158192091,296.6101694915254
827.6836158192091,299.43502824858757
830.5084745762713,299.43502824858757
830.5084745762713,302.2598870056497
833.3333333333333,302.2598870056497
836.1581920903955,307.909604519774
841.8079096045199,307.909604519774
841.8079096045199,313.5593220338983
847.457627118644,313.5593220338983
850.2824858757062,316.38418079096044
853.1073446327684,322.0338983050848
855.9322033898304,324.8587570621469
858.7570621468926,327.6836158192091
861.5819209039548,330.50847457627117
861.5819209039548,333.33333333333337
864.406779661017,336.1581920903955
870.0564971751412,338.98305084745766
872.8813559322034,344.63276836158195
878.5310734463276,350.28248587570624
884.180790960452,355.93220338983053
887.0056497175142,358.7570621468927
887.0056497175142,364.40677966101697
889.8305084745762,367.2316384180791
895.4802259887006,372.8813559322034
895.4802259887006,375.70621468926555
898.3050847457628,378.5310734463277
901.1299435028247,384.180790960452
903.954802259887,384.180790960452
906.7796610169491,389.8305084745763
909.6045197740114,392.6553672316384
909.6045197740114,395.48022598870057
909.6045197740114,398.3050847457627
912.4293785310736,401.12994350282486
918.0790960451977,406.77966101694915
920.9039548022599,409.60451977401135
926.5536723163841,415.25423728813564
926.5536723163841,418.07909604519773
929.3785310734463,418.07909604519773
929.3785310734463,423.728813559322
932.2033898305085,426.5536723163842
935.0282485875707,426.5536723163842
935.0282485875707,429.3785310734463
937.8531073446327,429.3785310734463
937.8531073446327,432.2033898305085
940.6779661016949,435.0282485875706
943.5028248587571,437.8531073446328
946.3276836158193,437.8531073446328
946.3276836158193,440.67796610169495
949.1525423728813,443.5028248587571
951.9774011299435,446.32768361581924
954.8022598870057,446.32768361581924
954.8022598870057,451.97740112994353
957.6271186440679,451.97740112994353
957.6271186440679,454.8022598870057
960.4519774011299,454.8022598870057
963.276836158192,457.6271186440678
963.276836158192,460.45197740112997
966.1016949152543,463.2768361581921
968.9265536723165,466.10169491525426
971.7514124293784,468.9265536723164
974.5762711864406,474.5762711864407
977.4011299435028,474.5762711864407
980.225988700565,480.225988700565
980.225988700565,483.0508474576271
983.050847457627,485.87570621468933
985.8757062146892,488.7005649717514
988.7005649717514,491.5254237288136
991.5254237288136,494.3502824858757
991.5254237288136,497.1751412429379
994.3502824858758,502.8248587570622
997.1751412429378,505.6497175141243
1000.0,508.4745762711865
1000.0,511.2994350282486
