0.0,508.87976483322916
1.717359935139698,517.779080212479
8.828777129425633,534.7340019730273
21.436737919415553,553.5405114663276
37.78069384632363,569.8845800981513
55.751781909797096,584.8465521071791
75.93425312165566,601.207473880711
96.56939235640672,616.1429639914106
119.73865277893655,629.5414633570172
141.48783877895434,640.4160676275176
163.2305179485133,649.7557511665409
184.92370087598468,657.9113343216101
206.93623318172166,664.7807778189995
228.77834438462637,670.2410717570258
247.70190920323702,674.3251109437134
263.9795983966208,677.018683289209
281.7595389232888,678.2786791633075
298.1590959418777,675.5464715727547
314.3301625283024,670.0411219663143
330.77793095294146,663.1334978003608
345.75618506543856,654.9694317219796
362.11974413399463,645.4429848673664
379.8235562470261,635.9009471660994
396.1323707812597,623.6622414909893
415.1650827969381,610.1081642599308
434.2664734313339,595.1051488774831
454.6338746254891,578.7650925406538
472.3669223936192,563.7316919129685
490.05520001245463,547.5133906964286
507.59947456066726,532.5517643158084
525.5301203436039,517.3607233227164
543.0200523383595,500.01289719917156
560.8828272211405,482.3474949213662
578.6509562726567,463.21033550359925
594.8964869967981,444.2819544282632
609.853297120693,426.3489568694216
624.8861830625972,408.58369427959144
639.8397247439405,391.1881751926082
653.4729696645252,373.46601847615267
667.3165369848845,358.31487502317214
679.6447266061263,345.62858056003097
687.789418709521,337.4838884566364
697.3091558648272,331.6734579142412
705.8594203637285,327.18596894129024
714.9901527461169,323.51592872096325
724.5262283573502,323.0875974461727
735.3839832429732,321.7213208366924
746.2921810919742,321.7213208366924
757.2104697877493,323.96030917573097
769.4519254627995,326.66591840620947
780.3234378617828,329.36946513673297
793.9510062114534,332.08481958557775
809.7406342816254,336.1704666957274
824.7059310856627,341.61413290187676
842.3138951816635,348.3942652673384
858.7926762422367,355.99838702735775
876.4452414301586,364.12381786068147
894.1375876964462,375.007825477971
926.8673431285827,398.8621176478226
941.1392417237324,411.76750670999985
953.4669166591932,425.4614582549408
964.3654857515742,436.3600273473219
982.0063521692601,456.7331051123911
988.2342229347711,464.32713602563626
995.1020622655287,471.7612311500278
1000.0,482.92349217653566
