0.0,497.60765550239245
4.784688995215311,502.3923444976077
9.569377990430622,511.96172248803833
19.138755980861244,521.5311004784689
23.923444976076556,526.3157894736842
33.49282296650718,535.8851674641148
38.27751196172249,540.6698564593303
43.0622009569378,550.2392344497607
47.84688995215311,550.2392344497607
57.41626794258373,559.8086124401914
66.98564593301435,569.377990430622
71.77033492822967,574.1626794258373
76.55502392344498,578.9473684210527
81.33971291866028,583.7320574162679
86.1244019138756,588.5167464114834
90.9090909090909,593.3014354066986
90.9090909090909,598.0861244019138
95.69377990430623,598.0861244019138
95.69377990430623,602.8708133971293
100.47846889952153,602.8708133971293
100.47846889952153,607.6555023923445
105.26315789473685,607.6555023923445
105.26315789473685,612.4401913875599
110.04784688995215,617.2248803827752
114.83253588516746,622.0095693779904
119.61722488038278,626.7942583732058
124.40191387559808,631.578947368421
129.1866028708134,631.578947368421
129.1866028708134,636.3636363636365
138.755980861244,641.1483253588517
143.54066985645935,650.7177033492824
153.11004784688996,655.5023923444976
157.89473684210526,655.5023923444976
162.67942583732057,660.287081339713
162.67942583732057,665.0717703349283
167.4641148325359,665.0717703349283
167.4641148325359,669.8564593301435
172.2488038277512,669.8564593301435
177.0334928229665,669.8564593301435
177.0334928229665,674.6411483253589
181.8181818181818,674.6411483253589
186.60287081339715,674.6411483253589
186.60287081339715,679.4258373205741
191.38755980861245,679.4258373205741
196.17224880382776,684.2105263157896
200.95693779904306,684.2105263157896
205.74162679425837,684.2105263157896
210.5263157894737,688.9952153110048
215.311004784689,688.9952153110048
220.0956937799043,688.9952153110048
224.8803827751196,688.9952153110048
229.66507177033492,693.77990430622
234.44976076555025,693.77990430622
239.23444976076556,693.77990430622
244.01913875598086,693.77990430622
248.80382775119617,693.77990430622
253.5885167464115,693.77990430622
263.15789473684214,693.77990430622
267.9425837320574,693.77990430622
272.72727272727275,693.77990430622
287.0813397129187,693.77990430622
291.86602870813397,693.77990430622
296.6507177033493,693.77990430622
301.4354066985646,693.77990430622
306.2200956937799,688.9952153110048
311.00478468899524,688.9952153110048
315.7894736842105,688.9952153110048
315.7894736842105,684.2105263157896
320.57416267942585,684.2105263157896
325.35885167464113,684.2105263157896
330.14354066985646,684.2105263157896
330.14354066985646,679.4258373205741
334.9282296650718,679.4258373205741
339.7129186602871,679.4258373205741
344.4976076555024,674.6411483253589
349.2822966507177,669.8564593301435
349.2822966507177,665.0717703349283
354.066985645933,665.0717703349283
358.85167464114835,660.287081339713
368.42105263157896,655.5023923444976
373.2057416267943,655.5023923444976
377.99043062200957,650.7177033492824
382.7751196172249,645.9330143540669
387.5598086124402,641.1483253588517
387.5598086124402,636.3636363636365
392.3444976076555,631.578947368421
397.12918660287085,626.7942583732058
397.12918660287085,622.0095693779904
401.9138755980861,622.0095693779904
401.9138755980861,617.2248803827752
401.9138755980861,612.4401913875599
406.69856459330146,612.4401913875599
406.69856459330146,607.6555023923445
411.48325358851673,598.0861244019138
416.26794258373207,593.3014354066986
416.26794258373207,588.5167464114834
416.26794258373207,583.7320574162679
425.8373205741627,578.9473684210527
425.8373205741627,574.1626794258373
430.622009569378,569.377990430622
435.4066985645933,559.8086124401914
440.1913875598086,559.8086124401914
440.1913875598086,555.0239234449762
444.97607655502395,550.2392344497607
444.97607655502395,545.4545454545455
454.54545454545456,535.8851674641148
454.54545454545456,531.1004784688996
464.11483253588517,526.3157894736842
468.8995215311005,521.5311004784689
473.6842105263158,521.5311004784689
473.6842105263158,516.7464114832537
478.4688995215311,511.96172248803833
483.25358851674645,511.96172248803833
483.25358851674645,507.177033492823
492.82296650717706,502.3923444976077
492.82296650717706,497.60765550239245
497.60765550239233,497.60765550239245
497.60765550239233,492.8229665071771
507.177033492823,483.25358851674645
511.9617224880383,478.46889952153117
521.5311004784689,468.89952153110056
526.3157894736843,464.1148325358852
531.1004784688995,459.3301435406699
535.8851674641148,459.3301435406699
535.8851674641148,454.5454545454546
540.6698564593302,454.5454545454546
545.4545454545455,449.76076555023934
545.4545454545455,444.976076555024
550.2392344497608,444.976076555024
550.2392344497608,440.1913875598087
555.023923444976,440.1913875598087
559.8086124401914,435.40669856459334
564.5933014354067,435.40669856459334
564.5933014354067,430.62200956937806
569.377990430622,425.83732057416273
569.377990430622,421.05263157894746
574.1626794258374,421.05263157894746
578.9473684210526,411.4832535885168
583.7320574162679,406.6985645933015
588.5167464114833,406.6985645933015
588.5167464114833,401.9138755980862
593.3014354066986,401.9138755980862
598.0861244019139,397.1291866028709
598.0861244019139,392.34449760765557
602.8708133971292,392.34449760765557
607.6555023923445,387.55980861244024
612.4401913875598,387.55980861244024
617.2248803827752,382.77511961722496
617.2248803827752,377.9904306220096
622.0095693779905,377.9904306220096
626.7942583732057,373.20574162679435
631.578947368421,368.421052631579
636.3636363636364,368.421052631579
636.3636363636364,363.6363636363637
645.933014354067,358.8516746411484
645.933014354067,354.0669856459331
650.7177033492823,349.2822966507178
655.5023923444976,349.2822966507178
655.5023923444976,344.49760765550246
660.2870813397129,344.49760765550246
665.0717703349283,339.71291866028713
669.8564593301436,334.92822966507185
674.6411483253588,330.1435406698565
679.4258373205741,330.1435406698565
684.2105263157895,330.1435406698565
684.2105263157895,325.3588516746412
693.7799043062201,325.3588516746412
703.3492822966507,320.5741626794259
703.3492822966507,315.7894736842106
708.133971291866,315.7894736842106
712.9186602870814,315.7894736842106
722.488038277512,315.7894736842106
727.2727272727273,315.7894736842106
741.6267942583733,311.0047846889953
751.1961722488038,311.0047846889953
755.9808612440191,306.22009569377997
760.7655502392345,306.22009569377997
765.5502392344498,306.22009569377997
770.3349282296651,306.22009569377997
775.1196172248804,306.22009569377997
784.688995215311,306.22009569377997
789.4736842105264,306.22009569377997
799.0430622009569,306.22009569377997
803.8277511961722,306.22009569377997
808.6124401913876,306.22009569377997
813.3971291866029,306.22009569377997
818.1818181818182,311.0047846889953
827.7511961722488,311.0047846889953
827.7511961722488,315.7894736842106
832.5358851674641,315.7894736842106
837.3205741626795,320.5741626794259
842.1052631578948,325.3588516746412
846.88995215311,330.1435406698565
846.88995215311,334.92822966507185
851.6746411483253,334.92822966507185
851.6746411483253,339.71291866028713
856.4593301435407,339.71291866028713
861.244019138756,344.49760765550246
866.0287081339713,349.2822966507178
866.0287081339713,354.0669856459331
870.8133971291866,354.0669856459331
875.5980861244019,363.6363636363637
880.3827751196172,368.421052631579
885.1674641148326,368.421052631579
885.1674641148326,373.20574162679435
889.9521531100479,373.20574162679435
889.9521531100479,377.9904306220096
894.7368421052631,382.77511961722496
899.5215311004785,387.55980861244024
904.3062200956938,387.55980861244024
904.3062200956938,392.34449760765557
909.0909090909091,392.34449760765557
909.0909090909091,397.1291866028709
913.8755980861245,397.1291866028709
918.6602870813397,406.6985645933015
928.2296650717703,416.2679425837321
933.0143540669857,421.05263157894746
937.799043062201,430.62200956937806
942.5837320574163,435.40669856459334
947.3684210526316,435.40669856459334
947.3684210526316,440.1913875598087
952.1531100478469,440.1913875598087
952.1531100478469,444.976076555024
956.9377990430622,449.76076555023934
961.7224880382776,454.5454545454546
966.5071770334929,459.3301435406699
966.5071770334929,464.1148325358852
966.5071770334929,468.89952153110056
971.2918660287081,468.89952153110056
971.2918660287081,473.6842105263159
976.0765550239234,473.6842105263159
976.0765550239234,478.46889952153117
980.8612440191388,483.25358851674645
980.8612440191388,488.0382775119618
985.6459330143541,488.0382775119618
985.6459330143541,492.8229665071771
990.4306220095694,492.8229665071771
990.4306220095694,497.60765550239245
995.2153110047847,502.3923444976077
995.2153110047847,507.177033492823
1000.0,507.177033492823
1000.0,511.96172248803833
