0.0,494.20849420849424
0.9652509652509652,494.20849420849424
1.9305019305019304,494.20849420849424
2.8957528957528957,494.20849420849424
3.861003861003861,494.20849420849424
4.826254826254826,494.20849420849424
5.7915057915057915,495.17374517374515
6.756756756756756,496.13899613899616
8.687258687258687,498.0694980694981
10.617760617760617,500.965250965251
12.548262548262548,503.86100386100384
14.478764478764479,507.72200772200773
17.374517374517374,511.5830115830116
19.305019305019304,515.4440154440155
22.2007722007722,520.2702702702703
24.13127413127413,523.1660231660231
26.06177606177606,527.0270270270271
27.99227799227799,530.8880308880309
30.888030888030887,535.7142857142858
32.818532818532816,540.5405405405406
34.74903474903475,546.3320463320463
37.64478764478764,552.1235521235521
40.54054054054054,557.9150579150579
44.4015444015444,565.6370656370657
48.26254826254826,571.4285714285714
53.08880308880309,579.1505791505792
55.98455598455598,584.9420849420849
58.88030888030888,589.7683397683397
61.77606177606177,594.5945945945946
64.67181467181467,599.4208494208494
68.53281853281852,604.2471042471043
71.42857142857143,608.1081081081081
75.28957528957528,611.969111969112
77.22007722007721,614.8648648648649
81.08108108108108,617.7606177606178
83.97683397683397,621.6216216216217
85.9073359073359,624.5173745173745
89.76833976833977,628.3783783783783
92.66409266409266,632.2393822393822
95.55984555984556,636.1003861003861
99.42084942084942,638.996138996139
103.28185328185327,641.8918918918919
105.2123552123552,644.7876447876448
109.07335907335907,646.7181467181467
111.96911196911196,648.6486486486486
115.83011583011583,650.5791505791506
118.72586872586872,652.5096525096526
122.58687258687259,654.4401544401544
126.44787644787644,656.3706563706564
130.3088803088803,658.3011583011582
133.2046332046332,660.2316602316603
136.1003861003861,662.1621621621622
140.9266409266409,665.0579150579151
144.78764478764478,666.9884169884169
149.6138996138996,670.8494208494209
152.5096525096525,672.7799227799228
156.37065637065638,674.7104247104247
161.1969111969112,676.6409266409266
164.09266409266408,678.5714285714286
167.95366795366795,679.5366795366795
170.84942084942085,681.4671814671815
174.7104247104247,683.3976833976834
178.57142857142856,684.3629343629343
183.39768339768338,687.2586872586872
187.25868725868725,689.1891891891892
192.08494208494207,691.1196911196912
198.84169884169884,694.015444015444
203.66795366795367,696.9111969111968
208.4942084942085,697.8764478764479
214.28571428571428,698.8416988416989
220.07722007722006,700.7722007722008
223.93822393822393,701.7374517374517
227.7992277992278,701.7374517374517
230.69498069498067,702.7027027027027
233.59073359073358,703.6679536679537
236.48648648648648,705.5984555984555
240.34749034749035,706.5637065637065
245.17374517374517,708.4942084942086
250.0,709.4594594594595
253.86100386100384,710.4247104247104
258.6872586872587,712.3552123552124
261.58301158301157,713.3204633204633
265.4440154440154,713.3204633204633
269.3050193050193,714.2857142857142
273.16602316602314,715.2509652509652
277.992277992278,716.2162162162163
281.8532818532818,716.2162162162163
286.6795366795367,716.2162162162163
290.5405405405405,716.2162162162163
293.4362934362934,716.2162162162163
296.33204633204633,716.2162162162163
298.26254826254825,716.2162162162163
300.19305019305017,715.2509652509652
301.15830115830113,715.2509652509652
304.05405405405406,715.2509652509652
305.984555984556,715.2509652509652
308.88030888030886,715.2509652509652
311.77606177606174,715.2509652509652
316.6023166023166,715.2509652509652
321.4285714285714,714.2857142857142
326.25482625482624,712.3552123552124
330.1158301158301,711.3899613899614
333.976833976834,709.4594594594595
336.87258687258685,706.5637065637065
341.6988416988417,702.7027027027027
344.5945945945946,698.8416988416989
348.4555984555984,694.015444015444
353.2818532818533,689.1891891891892
357.1428571428571,685.3281853281853
361.96911196911196,681.4671814671815
368.72586872586874,676.6409266409266
374.5173745173745,672.7799227799228
381.27413127413126,668.918918918919
388.03088803088804,665.0579150579151
392.85714285714283,661.1969111969112
398.64864864864865,657.3359073359073
400.57915057915056,654.4401544401544
405.40540540540536,649.6138996138995
408.3011583011583,644.7876447876448
412.16216216216213,640.9266409266409
415.05791505791507,636.1003861003861
417.95366795366795,632.2393822393822
420.8494208494208,628.3783783783783
423.7451737451737,624.5173745173745
426.64092664092664,620.6563706563707
430.5019305019305,616.7953667953668
434.36293436293437,612.934362934363
437.25868725868725,609.0733590733591
441.1196911196911,605.2123552123552
443.05019305019306,602.3166023166023
445.94594594594594,598.4555984555984
448.8416988416988,594.5945945945946
450.77220077220073,590.7335907335907
453.66795366795367,585.9073359073359
456.56370656370655,581.081081081081
459.4594594594594,576.2548262548262
462.35521235521236,571.4285714285714
465.25096525096524,567.5675675675675
468.1467181467181,563.7065637065637
472.007722007722,557.9150579150579
474.9034749034749,554.0540540540541
