0.0,525.9820410641739
16.453611179294768,553.7641287629352
36.100487546016986,577.2301221734726
57.476328126021116,595.4623453795803
78.94119584048208,610.8052917914434
101.36819500243533,626.2187286580078
122.49144381916177,639.4947791756795
144.82153069672233,649.2529230556468
167.26532546018268,656.915125987169
188.91725075263523,663.9103295796899
213.74924772845196,672.4053095829418
237.49788004377893,677.9905841404965
261.3977694992387,685.0209729898946
283.1663818559279,690.6387167222588
303.4862236564511,694.1566272290261
325.9961677861787,694.1566272290261
344.8583208408389,694.1566272290261
363.1685366143687,690.7041309665988
379.9629116285247,685.9040517467645
396.84955992080586,678.0702868336653
412.2524884128727,667.6604883176628
429.02850085509766,655.92660753155
445.8876401110474,640.4743252747228
461.3010769776117,625.0607723362752
475.20339721045065,610.2169272842847
487.9841844785226,595.5640088730609
499.08294313383857,581.6513002066706
511.7409379566147,566.6306970217959
525.2815356415393,549.4126132050044
539.7347291632456,529.7441281226828
554.7519082275643,509.75696381582054
567.4026949863903,490.0829304974795
579.0142553528657,468.99589997739133
592.8464952516579,448.20818789171693
606.617398898275,427.1298975844381
620.707043674437,407.6813841971365
636.36081898247,389.25115009632066
654.6177809759622,369.8393579838184
670.0999362664766,352.9502296222982
683.8303385639631,339.2197073838656
695.2199153227754,328.0047646424739
707.7314351670087,319.5395338629002
720.4749710986813,312.7265244364627
731.5280980276268,308.5312222880797
745.6473759555839,305.84337277097393
760.9885503366961,305.84337277097393
775.0176829710546,305.9067789717336
789.1023095727971,308.7282852624079
801.6892761411466,312.9113108746052
815.6999881676322,317.10413295374934
831.1600627168884,324.13074172881625
846.5515387831409,329.7303047351997
859.2485531040047,336.76671384627605
873.2512368252319,345.1749107714807
885.8929931915404,353.60636850209
898.4792517214021,363.37986095408615
911.1112077517013,373.25017670203135
923.7631204077948,384.36900805502495
937.628247340176,395.57580641927507
958.8194175539207,416.6114712619596
968.6440358014282,426.43608950946725
977.0406642289353,435.05682179103815
989.8768874284501,451.8896320748027
995.5262762252521,460.3528509417333
1000.0,467.64052472755543
