0.0,469.5817490494297
11.406844106463879,503.8022813688213
45.627376425855516,549.4296577946768
87.45247148288973,595.0570342205324
129.27756653992395,636.8821292775665
167.30038022813687,667.3003802281369
201.52091254752852,686.3117870722433
243.34600760456274,701.5209125475285
288.97338403041823,709.1254752851712
326.9961977186312,709.1254752851712
365.01901140684413,701.5209125475285
395.43726235741445,682.5095057034221
425.8555133079848,655.893536121673
448.66920152091257,625.4752851711027
471.4828897338403,591.254752851711
494.2965779467681,549.4296577946768
520.9125475285172,511.4068441064639
547.5285171102662,473.384030418251
570.342205323194,427.75665399239546
593.1558935361217,389.73384030418254
612.1673003802282,355.5133079847909
631.1787072243346,321.29277566539923
653.9923954372624,302.2813688212928
676.8060836501901,294.6768060836502
703.4220532319392,290.8745247148289
733.8403041825095,290.8745247148289
764.2585551330799,290.8745247148289
794.6768060836503,290.8745247148289
817.4904942965779,306.0836501901141
840.3041825095057,328.89733840304183
863.1178707224335,359.31558935361215
893.5361216730038,389.73384030418254
923.9543726235742,423.95437262357416
946.768060836502,454.37262357414454
965.7794676806084,484.7908745247148
980.9885931558936,511.4068441064639
992.3954372623574,538.022813688213
1000.0,545.6273764258556
