227.27272727272725,991.4772727272727
230.11363636363635,991.4772727272727
232.95454545454544,991.4772727272727
238.63636363636363,991.4772727272727
241.4772727272727,991.4772727272727
249.99999999999997,991.4772727272727
255.68181818181816,994.3181818181818
261.3636363636364,994.3181818181818
264.20454545454544,994.3181818181818
267.0454545454545,994.3181818181818
275.5681818181818,994.3181818181818
278.4090909090909,994.3181818181818
284.09090909090907,994.3181818181818
286.93181818181813,994.3181818181818
289.77272727272725,994.3181818181818
292.6136363636364,994.3181818181818
298.2954545454545,994.3181818181818
301.1363636363636,994.3181818181818
303.9772727272727,994.3181818181818
306.8181818181818,994.3181818181818
309.6590909090909,994.3181818181818
315.34090909090907,994.3181818181818
318.18181818181813,994.3181818181818
323.8636363636364,994.3181818181818
326.70454545454544,994.3181818181818
329.5454545454545,994.3181818181818
332.3863636363636,994.3181818181818
338.0681818181818,994.3181818181818
340.9090909090909,994.3181818181818
346.59090909090907,994.3181818181818
349.43181818181813,994.3181818181818
352.27272727272725,994.3181818181818
355.1136363636364,994.3181818181818
357.95454545454544,994.3181818181818
363.6363636363636,994.3181818181818
366.4772727272727,994.3181818181818
369.31818181818176,994.3181818181818
375.0,994.3181818181818
377.84090909090907,994.3181818181818
380.68181818181813,994.3181818181818
383.52272727272725,994.3181818181818
386.3636363636364,994.3181818181818
389.20454545454544,994.3181818181818
394.8863636363636,994.3181818181818
397.7272727272727,994.3181818181818
403.4090909090909,994.3181818181818
406.25,997.1590909090909
409.09090909090907,997.1590909090909
411.93181818181813,997.1590909090909
417.6136363636364,997.1590909090909
420.45454545454544,997.1590909090909
423.2954545454545,997.1590909090909
428.9772727272727,997.1590909090909
431.81818181818176,997.1590909090909
434.6590909090909,997.1590909090909
437.5,997.1590909090909
443.18181818181813,997.1590909090909
446.02272727272725,997.1590909090909
448.8636363636364,997.1590909090909
454.5454545454545,997.1590909090909
457.3863636363636,997.1590909090909
463.06818181818176,997.1590909090909
471.59090909090907,997.1590909090909
480.1136363636364,997.1590909090909
485.7954545454545,997.1590909090909
491.4772727272727,997.1590909090909
494.3181818181818,997.1590909090909
497.1590909090909,997.1590909090909
502.84090909090907,997.1590909090909
505.68181818181813,997.1590909090909
508.52272727272725,997.1590909090909
511.3636363636363,997.1590909090909
514.2045454545455,997.1590909090909
519.8863636363636,997.1590909090909
522.7272727272727,997.1590909090909
528.4090909090909,997.1590909090909
534.090909090909,997.1590909090909
536.9318181818181,997.1590909090909
539.7727272727273,997.1590909090909
542.6136363636363,997.1590909090909
545.4545454545455,997.1590909090909
548.2954545454545,997.1590909090909
556.8181818181818,997.1590909090909
559.6590909090909,997.1590909090909
562.5,997.1590909090909
571.0227272727273,997.1590909090909
576.7045454545455,997.1590909090909
585.2272727272727,997.1590909090909
593.75,997.1590909090909
602.2727272727273,997.1590909090909
605.1136363636363,997.1590909090909
610.7954545454545,997.1590909090909
613.6363636363636,997.1590909090909
619.3181818181818,997.1590909090909
622.1590909090909,997.1590909090909
625.0,997.1590909090909
627.840909090909,997.1590909090909
636.3636363636363,997.1590909090909
642.0454545454545,997.1590909090909
650.5681818181818,997.1590909090909
661.9318181818181,997.1590909090909
670.4545454545455,997.1590909090909
676.1363636363636,997.1590909090909
690.340909090909,997.1590909090909
698.8636363636363,997.1590909090909
701.7045454545455,997.1590909090909
704.5454545454545,997.1590909090909
707.3863636363636,997.1590909090909
710.2272727272727,997.1590909090909
713.0681818181818,1000.0
718.75,1000.0
724.4318181818181,1000.0
727.2727272727273,1000.0
732.9545454545455,1000.0
738.6363636363636,1000.0
747.1590909090909,1000.0
752.840909090909,1000.0
755.6818181818181,1000.0
758.5227272727273,1000.0
761.3636363636364,1000.0
764.2045454545454,1000.0
767.0454545454545,1000.0
769.8863636363636,1000.0
772.7272727272727,1000.0
,
500.0,980.1136363636364
500.0,977.2727272727273
500.0,974.4318181818181
500.0,968.75
500.0,965.9090909090909
500.0,960.2272727272727
500.0,954.5454545454545
500.0,948.8636363636364
500.0,940.340909090909
500.0,934.6590909090909
502.84090909090907,926.1363636363636
502.84090909090907,917.6136363636364
502.84090909090907,914.7727272727273
502.84090909090907,906.25
502.84090909090907,903.4090909090909
502.84090909090907,894.8863636363636
502.84090909090907,892.0454545454545
502.84090909090907,886.3636363636364
502.84090909090907,883.5227272727273
502.84090909090907,877.8409090909091
502.84090909090907,875.0
502.84090909090907,872.1590909090909
505.68181818181813,866.4772727272727
505.68181818181813,863.6363636363636
505.68181818181813,857.9545454545454
505.68181818181813,855.1136363636364
505.68181818181813,852.2727272727273
505.68181818181813,849.4318181818181
505.68181818181813,846.5909090909091
505.68181818181813,843.75
505.68181818181813,840.9090909090909
505.68181818181813,838.0681818181818
505.68181818181813,835.2272727272727
505.68181818181813,832.3863636363636
505.68181818181813,823.8636363636364
505.68181818181813,818.1818181818181
505.68181818181813,812.5
505.68181818181813,806.8181818181818
505.68181818181813,798.2954545454545
505.68181818181813,792.6136363636364
505.68181818181813,784.0909090909091
505.68181818181813,775.5681818181818
502.84090909090907,767.0454545454545
502.84090909090907,761.3636363636364
502.84090909090907,755.6818181818181
500.0,750.0
500.0,744.3181818181818
500.0,741.4772727272727
497.1590909090909,732.9545454545454
497.1590909090909,727.2727272727273
497.1590909090909,721.5909090909091
497.1590909090909,715.9090909090909
497.1590909090909,710.2272727272727
497.1590909090909,704.5454545454545
497.1590909090909,696.0227272727273
497.1590909090909,690.3409090909091
494.3181818181818,684.6590909090909
494.3181818181818,678.9772727272727
494.3181818181818,667.6136363636364
494.3181818181818,661.9318181818181
494.3181818181818,656.25
494.3181818181818,653.4090909090909
491.4772727272727,647.7272727272727
491.4772727272727,642.0454545454545
491.4772727272727,636.3636363636364
491.4772727272727,627.8409090909091
491.4772727272727,625.0
491.4772727272727,619.3181818181818
491.4772727272727,613.6363636363636
491.4772727272727,607.9545454545454
491.4772727272727,602.2727272727273
491.4772727272727,596.5909090909091
491.4772727272727,590.9090909090909
491.4772727272727,559.6590909090909
491.4772727272727,553.9772727272727
491.4772727272727,551.1363636363636
491.4772727272727,548.2954545454545
491.4772727272727,545.4545454545455
491.4772727272727,534.0909090909091
491.4772727272727,531.25
491.4772727272727,528.4090909090909
491.4772727272727,519.8863636363636
491.4772727272727,517.0454545454545
491.4772727272727,514.2045454545455
491.4772727272727,511.3636363636364
491.4772727272727,505.6818181818182
491.4772727272727,502.84090909090907
491.4772727272727,500.0
491.4772727272727,494.3181818181818
491.4772727272727,488.6363636363636
491.4772727272727,485.7954545454545
491.4772727272727,480.1136363636364
491.4772727272727,474.4318181818182
491.4772727272727,468.75
491.4772727272727,463.0681818181818
491.4772727272727,460.2272727272727
494.3181818181818,454.5454545454545
494.3181818181818,448.8636363636364
494.3181818181818,443.1818181818182
494.3181818181818,434.6590909090909
494.3181818181818,423.29545454545456
494.3181818181818,414.77272727272725
494.3181818181818,409.09090909090907
494.3181818181818,400.5681818181818
497.1590909090909,394.8863636363636
497.1590909090909,389.20454545454544
497.1590909090909,386.3636363636364
497.1590909090909,380.6818181818182
497.1590909090909,372.1590909090909
497.1590909090909,369.3181818181818
497.1590909090909,363.6363636363636
500.0,355.1136363636364
500.0,349.4318181818182
500.0,346.59090909090907
500.0,343.75
502.84090909090907,338.0681818181818
502.84090909090907,332.3863636363636
502.84090909090907,326.70454545454544
502.84090909090907,321.02272727272725
505.68181818181813,315.34090909090907
505.68181818181813,309.6590909090909
505.68181818181813,306.8181818181818
508.52272727272725,303.9772727272727
508.52272727272725,301.1363636363636
508.52272727272725,292.6136363636364
508.52272727272725,289.77272727272725
508.52272727272725,284.09090909090907
508.52272727272725,281.25
508.52272727272725,278.4090909090909
508.52272727272725,275.5681818181818
508.52272727272725,272.72727272727275
508.52272727272725,269.8863636363636
508.52272727272725,267.04545454545456
508.52272727272725,261.3636363636364
511.3636363636363,261.3636363636364
511.3636363636363,258.52272727272725
511.3636363636363,252.8409090909091
511.3636363636363,250.0
511.3636363636363,247.1590909090909
511.3636363636363,244.3181818181818
514.2045454545455,238.63636363636363
514.2045454545455,232.95454545454544
514.2045454545455,230.11363636363635
514.2045454545455,224.4318181818182
514.2045454545455,218.75
514.2045454545455,215.9090909090909
514.2045454545455,207.38636363636363
514.2045454545455,201.70454545454544
514.2045454545455,196.02272727272728
514.2045454545455,193.1818181818182
514.2045454545455,187.5
514.2045454545455,181.8181818181818
514.2045454545455,178.97727272727272
514.2045454545455,176.13636363636363
514.2045454545455,170.45454545454544
514.2045454545455,164.77272727272728
514.2045454545455,159.0909090909091
514.2045454545455,156.25
514.2045454545455,153.4090909090909
514.2045454545455,147.72727272727272
514.2045454545455,142.04545454545453
514.2045454545455,139.20454545454544
514.2045454545455,133.52272727272728
514.2045454545455,130.6818181818182
514.2045454545455,125.0
514.2045454545455,122.1590909090909
514.2045454545455,119.31818181818181
514.2045454545455,116.47727272727272
514.2045454545455,113.63636363636363
514.2045454545455,110.79545454545455
514.2045454545455,105.11363636363636
514.2045454545455,102.27272727272727
514.2045454545455,99.43181818181817
514.2045454545455,96.5909090909091
514.2045454545455,90.9090909090909
511.3636363636363,85.22727272727272
511.3636363636363,82.38636363636364
508.52272727272725,79.54545454545455
508.52272727272725,76.70454545454545
508.52272727272725,73.86363636363636
508.52272727272725,71.02272727272727
508.52272727272725,68.18181818181819
505.68181818181813,65.3409090909091
505.68181818181813,62.5
502.84090909090907,59.65909090909091
502.84090909090907,56.81818181818181
502.84090909090907,51.13636363636363
500.0,48.29545454545455
500.0,45.45454545454545
500.0,39.77272727272727
500.0,36.93181818181818
497.1590909090909,34.09090909090909
497.1590909090909,31.25
497.1590909090909,25.568181818181817
497.1590909090909,22.727272727272727
497.1590909090909,19.886363636363637
497.1590909090909,17.045454545454547
497.1590909090909,14.204545454545453
497.1590909090909,11.363636363636363
497.1590909090909,8.522727272727273
497.1590909090909,5.681818181818182
497.1590909090909,2.840909090909091
494.3181818181818,2.840909090909091
494.3181818181818,0.0
