485.8611825192802,0.0
485.8611825192802,2.570694087403599
485.8611825192802,5.141388174807198
485.8611825192802,7.712082262210798
485.8611825192802,10.282776349614396
488.4318766066838,17.994858611825194
488.4318766066838,23.13624678663239
488.4318766066838,28.27763496143959
488.4318766066838,33.419023136246786
488.4318766066838,41.131105398457585
488.4318766066838,46.27249357326478
488.4318766066838,53.98457583547558
488.4318766066838,64.26735218508998
491.0025706940874,74.55012853470437
491.0025706940874,79.69151670951157
493.573264781491,89.97429305912597
493.573264781491,100.25706940874036
493.573264781491,105.39845758354757
496.1439588688946,115.68123393316196
496.1439588688946,120.82262210796915
496.1439588688946,128.53470437017995
496.1439588688946,131.10539845758356
496.1439588688946,136.24678663239075
496.1439588688946,143.95886889460155
498.7146529562982,151.67095115681235
498.7146529562982,159.38303341902315
498.7146529562982,169.66580976863753
496.1439588688946,179.94858611825194
496.1439588688946,185.08997429305913
496.1439588688946,195.37275064267354
496.1439588688946,203.08483290488434
496.1439588688946,213.36760925449872
496.1439588688946,215.93830334190233
496.1439588688946,223.65038560411313
493.573264781491,233.9331619537275
493.573264781491,236.50385604113112
493.573264781491,246.78663239074552
493.573264781491,254.4987146529563
493.573264781491,259.6401028277635
491.0025706940874,267.3521850899743
491.0025706940874,277.6349614395887
491.0025706940874,287.9177377892031
491.0025706940874,295.6298200514139
491.0025706940874,300.77120822622106
491.0025706940874,308.48329048843186
488.4318766066838,318.7660668380463
488.4318766066838,323.90745501285346
488.4318766066838,331.61953727506426
488.4318766066838,336.7609254498715
488.4318766066838,344.4730077120823
488.4318766066838,347.04370179948586
488.4318766066838,354.75578406169666
488.4318766066838,357.3264781491003
488.4318766066838,365.03856041131104
488.4318766066838,367.6092544987147
488.4318766066838,375.3213367609255
491.0025706940874,377.89203084832906
491.0025706940874,385.60411311053986
491.0025706940874,390.7455012853471
491.0025706940874,393.31619537275066
491.0025706940874,401.02827763496146
491.0025706940874,408.74035989717225
491.0025706940874,413.8817480719795
491.0025706940874,421.5938303341903
491.0025706940874,429.305912596401
491.0025706940874,437.0179948586118
491.0025706940874,442.15938303341903
491.0025706940874,449.87146529562983
491.0025706940874,455.01285347043705
491.0025706940874,460.1542416452442
491.0025706940874,462.72493573264785
491.0025706940874,470.43701799485865
491.0025706940874,475.5784061696658
491.0025706940874,483.2904884318766
491.0025706940874,488.43187660668383
488.4318766066838,493.57326478149105
488.4318766066838,501.2853470437018
488.4318766066838,506.426735218509
488.4318766066838,511.5681233933162
488.4318766066838,519.280205655527
488.4318766066838,524.4215938303342
488.4318766066838,529.5629820051414
488.4318766066838,534.7043701799486
488.4318766066838,542.4164524421594
488.4318766066838,550.1285347043702
488.4318766066838,552.6992287917737
488.4318766066838,557.840616966581
488.4318766066838,565.5526992287918
488.4318766066838,568.1233933161953
488.4318766066838,573.2647814910026
488.4318766066838,578.4061696658098
488.4318766066838,580.9768637532134
488.4318766066838,583.547557840617
488.4318766066838,591.2596401028278
488.4318766066838,593.8303341902314
488.4318766066838,601.5424164524421
488.4318766066838,604.1131105398458
488.4318766066838,609.254498714653
488.4318766066838,611.8251928020566
488.4318766066838,616.9665809768637
488.4318766066838,619.5372750642674
488.4318766066838,622.107969151671
488.4318766066838,627.2493573264782
488.4318766066838,629.8200514138817
488.4318766066838,634.961439588689
491.0025706940874,642.6735218508998
491.0025706940874,647.8149100257069
491.0025706940874,650.3856041131106
491.0025706940874,652.9562982005142
491.0025706940874,658.0976863753214
491.0025706940874,663.2390745501285
491.0025706940874,665.8097686375321
491.0025706940874,670.9511568123394
491.0025706940874,676.0925449871465
491.0025706940874,678.6632390745501
491.0025706940874,681.2339331619537
491.0025706940874,686.375321336761
491.0025706940874,688.9460154241646
491.0025706940874,691.5167095115681
491.0025706940874,696.6580976863753
493.573264781491,701.7994858611826
493.573264781491,706.9408740359897
493.573264781491,714.6529562982006
493.573264781491,717.2236503856042
493.573264781491,722.3650385604113
493.573264781491,724.9357326478149
493.573264781491,730.0771208226221
493.573264781491,732.6478149100258
493.573264781491,737.7892030848329
493.573264781491,742.9305912596401
493.573264781491,750.642673521851
493.573264781491,753.2133676092545
493.573264781491,758.3547557840617
493.573264781491,763.496143958869
493.573264781491,766.0668380462726
493.573264781491,773.7789203084833
493.573264781491,778.9203084832906
493.573264781491,784.0616966580977
493.573264781491,789.2030848329049
