483.18042813455656,0.0
483.18042813455656,6.116207951070336
483.18042813455656,30.581039755351682
483.18042813455656,36.69724770642202
483.18042813455656,51.98776758409786
483.18042813455656,64.22018348623854
483.18042813455656,76.45259938837921
483.18042813455656,88.68501529051989
483.18042813455656,103.97553516819572
483.18042813455656,119.26605504587155
483.18042813455656,137.61467889908258
486.23853211009174,159.02140672782875
489.2966360856269,174.3119266055046
489.2966360856269,189.60244648318042
489.2966360856269,204.89296636085626
489.2966360856269,220.1834862385321
489.2966360856269,232.41590214067278
489.2966360856269,247.70642201834863
489.2966360856269,259.9388379204893
489.2966360856269,278.28746177370033
489.2966360856269,296.6360856269113
489.2966360856269,318.0428134556575
489.2966360856269,339.44954128440367
489.2966360856269,354.74006116207954
489.2966360856269,370.03058103975536
489.2966360856269,376.1467889908257
489.2966360856269,388.37920489296636
486.23853211009174,397.5535168195719
483.18042813455656,412.8440366972477
483.18042813455656,425.0764525993884
483.18042813455656,437.30886850152905
480.1223241590214,455.65749235474004
477.0642201834862,474.0061162079511
477.0642201834862,492.3547400611621
474.00611620795104,519.8776758409786
474.00611620795104,538.2262996941896
474.00611620795104,553.5168195718654
474.00611620795104,562.6911314984709
474.00611620795104,571.8654434250765
474.00611620795104,581.039755351682
474.00611620795104,590.2140672782874
474.00611620795104,602.4464831804281
474.00611620795104,620.7951070336392
470.94801223241586,639.1437308868501
470.94801223241586,651.3761467889908
470.94801223241586,669.7247706422019
470.94801223241586,694.1896024464831
467.88990825688074,715.5963302752293
467.88990825688074,743.1192660550458
464.83180428134557,764.525993883792
464.83180428134557,779.816513761468
464.83180428134557,792.0489296636085
464.83180428134557,801.2232415902141
464.83180428134557,810.3975535168196
464.83180428134557,816.5137614678899
464.83180428134557,828.7461773700306
464.83180428134557,847.0948012232416
464.83180428134557,862.3853211009174
464.83180428134557,880.7339449541284
464.83180428134557,892.9663608562691
464.83180428134557,908.256880733945
467.88990825688074,917.4311926605504
470.94801223241586,932.7217125382263
470.94801223241586,948.0122324159022
470.94801223241586,963.302752293578
470.94801223241586,969.4189602446484
474.00611620795104,981.651376146789
477.0642201834862,993.8837920489296
480.1223241590214,1000.0
483.18042813455656,1000.0
483.18042813455656,1000.0
483.18042813455656,996.9418960244649
,
189.60244648318042,1000.0
189.60244648318042,1000.0
198.7767584097859,1000.0
214.06727828746176,1000.0
247.7064220183486,1000.0
281.34556574923545,1000.0
305.8103975535168,1000.0
342.50764525993884,1000.0
391.43730886850153,1000.0
455.65749235474004,1000.0
501.52905198776756,996.9418960244649
532.1100917431193,990.8256880733945
559.6330275229358,984.7094801223242
577.9816513761468,981.651376146789
602.4464831804281,981.651376146789
623.8532110091743,981.651376146789
642.2018348623853,981.651376146789
654.434250764526,981.651376146789
663.6085626911315,978.5932721712538
675.8409785932722,975.5351681957187
691.131498470948,975.5351681957187
706.4220183486239,975.5351681957187
718.6544342507646,972.4770642201835
721.7125382262997,972.4770642201835
733.9449541284404,972.4770642201835
746.1773700305811,972.4770642201835
758.4097859327217,972.4770642201835
770.6422018348624,975.5351681957187
782.8746177370031,978.5932721712538
792.0489296636085,981.651376146789
798.1651376146789,981.651376146789
804.2813455657492,981.651376146789
807.3394495412844,981.651376146789
810.3975535168196,981.651376146789
