466.9260700389105,0.0
466.9260700389105,11.673151750972762
466.9260700389105,31.1284046692607
466.9260700389105,50.583657587548636
466.9260700389105,70.03891050583657
466.9260700389105,89.49416342412451
466.9260700389105,105.05836575875486
466.9260700389105,124.5136186770428
466.9260700389105,140.07782101167314
466.9260700389105,155.6420233463035
466.9260700389105,167.31517509727627
466.9260700389105,182.87937743190662
466.9260700389105,194.55252918287937
466.9260700389105,206.22568093385215
470.8171206225681,217.8988326848249
470.8171206225681,229.57198443579767
470.8171206225681,241.24513618677042
470.8171206225681,252.91828793774317
470.8171206225681,264.5914396887159
470.8171206225681,276.26459143968873
470.8171206225681,287.9377431906615
470.8171206225681,299.6108949416342
470.8171206225681,315.1750972762646
470.8171206225681,326.84824902723733
470.8171206225681,338.52140077821014
470.8171206225681,350.1945525291829
470.8171206225681,365.75875486381324
470.8171206225681,377.431906614786
470.8171206225681,389.10505836575874
470.8171206225681,400.7782101167315
470.8171206225681,416.34241245136184
470.8171206225681,431.9066147859922
470.8171206225681,443.579766536965
470.8171206225681,463.0350194552529
474.7081712062257,482.49027237354085
474.7081712062257,505.83657587548635
474.7081712062257,529.1828793774318
478.5992217898833,556.4202334630351
478.5992217898833,583.6575875486382
478.5992217898833,607.0038910505837
478.5992217898833,634.2412451361868
478.5992217898833,657.5875486381323
478.5992217898833,680.9338521400778
478.5992217898833,704.2801556420234
482.49027237354085,723.7354085603113
482.49027237354085,739.2996108949417
482.49027237354085,758.7548638132296
486.38132295719845,774.3190661478599
486.38132295719845,793.7743190661479
486.38132295719845,805.4474708171206
486.38132295719845,817.1206225680934
486.38132295719845,828.7937743190662
486.38132295719845,840.4669260700389
486.38132295719845,852.1400778210117
490.27237354085605,863.8132295719844
490.27237354085605,875.4863813229572
490.27237354085605,887.15953307393
490.27237354085605,894.9416342412451
490.27237354085605,902.7237354085603
490.27237354085605,910.5058365758755
490.27237354085605,914.3968871595331
490.27237354085605,922.1789883268482
490.27237354085605,926.0700389105058
490.27237354085605,929.9610894941634
490.27237354085605,933.852140077821
490.27237354085605,937.7431906614786
490.27237354085605,941.6342412451362
,
186.77042801556422,941.6342412451362
194.5525291828794,949.4163424124514
206.22568093385215,957.1984435797665
214.00778210116732,961.0894941634241
229.57198443579767,968.8715953307393
245.13618677042803,976.6536964980545
264.591439688716,980.5447470817121
287.9377431906615,988.3268482490272
315.17509727626464,992.2178988326848
338.52140077821014,996.1089494163424
365.75875486381324,996.1089494163424
396.88715953307394,996.1089494163424
424.12451361867704,996.1089494163424
451.36186770428014,996.1089494163424
478.5992217898833,996.1089494163424
498.0544747081712,996.1089494163424
513.6186770428016,996.1089494163424
529.1828793774318,996.1089494163424
536.964980544747,1000.0
544.7470817120623,1000.0
556.4202334630351,1000.0
568.0933852140079,1000.0
575.875486381323,1000.0
587.5486381322958,1000.0
599.2217898832685,1000.0
607.0038910505837,1000.0
614.7859922178989,1000.0
618.6770428015564,1000.0
626.4591439688716,1000.0
634.2412451361868,992.2178988326848
642.023346303502,988.3268482490272
649.8054474708172,984.4357976653696
653.6964980544747,980.5447470817121
661.4785992217899,976.6536964980545
673.1517509727627,972.7626459143969
680.9338521400778,968.8715953307393
692.6070038910506,964.9805447470817
704.2801556420234,961.0894941634241
712.0622568093386,961.0894941634241
723.7354085603113,957.1984435797665
731.5175097276265,957.1984435797665
735.4085603112841,953.3073929961089
739.2996108949417,953.3073929961089
743.1906614785993,953.3073929961089
747.0817120622568,953.3073929961089
754.863813229572,953.3073929961089
762.6459143968872,953.3073929961089
770.4280155642024,953.3073929961089
778.2101167315175,953.3073929961089
785.9922178988327,953.3073929961089
789.8832684824903,953.3073929961089
797.6653696498055,949.4163424124514
805.4474708171207,949.4163424124514
809.3385214007782,949.4163424124514
813.2295719844358,949.4163424124514
