226.25698324022346,983.2402234636871
233.70577281191805,983.2402234636871
257.9143389199255,983.2402234636871
261.63873370577284,983.2402234636871
289.57169459962756,983.2402234636871
291.4338919925512,983.2402234636871
300.7448789571695,985.1024208566108
311.9180633147114,985.1024208566108
326.81564245810057,985.1024208566108
337.9888268156425,986.9646182495345
347.2998137802607,986.9646182495345
354.7486033519553,986.9646182495345
360.33519553072625,986.9646182495345
364.0595903165736,986.9646182495345
369.64618249534453,986.9646182495345
375.2327746741155,986.9646182495345
378.95716945996276,986.9646182495345
388.268156424581,986.9646182495345
395.7169459962756,986.9646182495345
403.1657355679702,986.9646182495345
412.4767225325885,986.9646182495345
421.7877094972067,986.9646182495345
431.09869646182494,986.9646182495345
442.27188081936686,986.9646182495345
451.5828677839851,986.9646182495345
459.0316573556797,986.9646182495345
468.34264432029795,986.9646182495345
477.6536312849162,986.9646182495345
486.96461824953445,985.1024208566108
496.2756052141527,985.1024208566108
501.86219739292363,985.1024208566108
507.4487895716946,985.1024208566108
514.8975791433892,985.1024208566108
518.6219739292364,985.1024208566108
524.2085661080075,985.1024208566108
527.9329608938547,985.1024208566108
531.657355679702,985.1024208566108
535.3817504655494,985.1024208566108
539.1061452513966,985.1024208566108
542.830540037244,985.1024208566108
548.4171322160149,985.1024208566108
550.2793296089385,985.1024208566108
555.8659217877096,985.1024208566108
561.4525139664804,985.1024208566108
565.1769087523278,985.1024208566108
570.7635009310986,985.1024208566108
578.2122905027933,985.1024208566108
583.7988826815642,985.1024208566108
589.3854748603352,985.1024208566108
594.9720670391062,985.1024208566108
600.5586592178771,985.1024208566108
604.2830540037244,986.9646182495345
608.0074487895718,986.9646182495345
609.8696461824953,986.9646182495345
611.731843575419,986.9646182495345
617.31843575419,986.9646182495345
621.0428305400372,988.8268156424581
624.7672253258845,990.6890130353818
628.4916201117319,990.6890130353818
634.0782122905027,990.6890130353818
641.5270018621974,990.6890130353818
647.1135940409683,990.6890130353818
654.5623836126629,990.6890130353818
662.0111731843576,992.5512104283055
667.5977653631285,992.5512104283055
673.1843575418994,992.5512104283055
680.6331471135941,992.5512104283055
686.2197392923649,992.5512104283055
691.806331471136,992.5512104283055
695.5307262569833,992.5512104283055
699.2551210428305,992.5512104283055
702.9795158286779,992.5512104283055
704.8417132216015,992.5512104283055
706.7039106145252,992.5512104283055
708.5661080074487,992.5512104283055
710.4283054003724,992.5512104283055
714.1527001862198,992.5512104283055
717.877094972067,992.5512104283055
721.6014897579144,992.5512104283055
725.3258845437617,992.5512104283055
730.9124767225326,992.5512104283055
736.4990689013035,990.6890130353818
742.0856610800745,988.8268156424581
745.8100558659218,988.8268156424581
749.5344506517691,988.8268156424581
751.3966480446927,986.9646182495345
753.2588454376164,986.9646182495345
755.1210428305401,986.9646182495345
756.9832402234637,986.9646182495345
758.8454376163874,986.9646182495345
760.707635009311,986.9646182495345
762.5698324022346,986.9646182495345
764.4320297951583,986.9646182495345
766.2942271880819,986.9646182495345
768.1564245810056,986.9646182495345
771.8808193668528,986.9646182495345
773.7430167597765,986.9646182495345
,
492.5512104283054,0.0
492.5512104283054,1.86219739292365
492.5512104283054,3.7243947858473
492.5512104283054,7.4487895716946
492.5512104283054,9.31098696461825
492.5512104283054,11.1731843575419
492.5512104283054,14.8975791433892
494.41340782122904,16.75977653631285
494.41340782122904,18.6219739292365
494.41340782122904,22.3463687150838
494.41340782122904,26.0707635009311
494.41340782122904,27.932960893854748
494.41340782122904,31.65735567970205
494.41340782122904,35.38175046554935
494.41340782122904,39.10614525139665
494.41340782122904,44.6927374301676
494.41340782122904,48.4171322160149
494.41340782122904,54.00372439478585
494.41340782122904,59.5903165735568
494.41340782122904,63.3147113594041
494.41340782122904,68.90130353817504
494.41340782122904,74.487895716946
494.41340782122904,80.07448789571694
494.41340782122904,85.6610800744879
494.41340782122904,91.24767225325884
494.41340782122904,96.8342644320298
494.41340782122904,100.55865921787709
494.41340782122904,106.14525139664805
494.41340782122904,109.86964618249534
494.41340782122904,115.4562383612663
494.41340782122904,119.1806331471136
494.41340782122904,122.90502793296089
494.41340782122904,126.6294227188082
494.41340782122904,132.21601489757916
494.41340782122904,134.0782122905028
494.41340782122904,139.66480446927375
494.41340782122904,143.38919925512104
494.41340782122904,147.11359404096834
494.41340782122904,150.83798882681563
494.41340782122904,154.56238361266296
494.41340782122904,158.28677839851025
494.41340782122904,162.01117318435755
494.41340782122904,165.73556797020484
494.41340782122904,171.3221601489758
494.41340782122904,173.18435754189943
494.41340782122904,176.90875232774675
496.2756052141527,186.219739292365
496.2756052141527,191.80633147113593
496.2756052141527,193.6685288640596
498.13780260707637,195.53072625698326
498.13780260707637,201.11731843575419
498.13780260707637,206.70391061452514
498.13780260707637,210.42830540037244
498.13780260707637,216.0148975791434
498.13780260707637,221.60148975791435
498.13780260707637,225.32588454376165
498.13780260707637,230.9124767225326
498.13780260707637,234.6368715083799
498.13780260707637,240.22346368715085
498.13780260707637,243.94785847299815
498.13780260707637,247.67225325884544
498.13780260707637,251.39664804469274
498.13780260707637,256.98324022346367
498.13780260707637,260.707635009311
500.0,264.4320297951583
500.0,268.1564245810056
500.0,271.8808193668529
500.0,275.60521415270017
500.0,279.3296089385475
500.0,283.0540037243948
500.0,286.7783985102421
500.0,290.5027932960894
501.86219739292363,294.2271880819367
501.86219739292363,296.08938547486036
501.86219739292363,301.67597765363126
501.86219739292363,305.4003724394786
501.86219739292363,309.1247672253259
501.86219739292363,312.8491620111732
501.86219739292363,316.5735567970205
501.86219739292363,318.43575418994413
501.86219739292363,322.16014897579146
501.86219739292363,325.8845437616387
501.86219739292363,329.60893854748605
501.86219739292363,335.195530726257
501.86219739292363,338.91992551210427
501.86219739292363,344.5065176908752
501.86219739292363,351.9553072625698
501.86219739292363,355.67970204841714
500.0,363.12849162011173
500.0,368.7150837988827
500.0,374.30167597765364
500.0,378.0260707635009
498.13780260707637,383.61266294227187
498.13780260707637,387.3370577281192
496.2756052141527,392.92364990689015
496.2756052141527,394.7858472998138
496.2756052141527,400.37243947858474
496.2756052141527,402.23463687150837
496.2756052141527,407.8212290502793
496.2756052141527,409.68342644320296
494.41340782122904,415.2700186219739
494.41340782122904,418.99441340782124
494.41340782122904,422.71880819366856
494.41340782122904,426.44320297951583
494.41340782122904,432.0297951582868
494.41340782122904,437.61638733705774
494.41340782122904,441.340782122905
494.41340782122904,446.92737430167597
494.41340782122904,452.5139664804469
494.41340782122904,456.23836126629425
494.41340782122904,461.8249534450652
494.41340782122904,465.54934823091247
494.41340782122904,469.2737430167598
492.5512104283054,474.86033519553075
492.5512104283054,478.584729981378
492.5512104283054,484.171322160149
492.5512104283054,487.8957169459963
492.5512104283054,491.62011173184356
492.5512104283054,495.3445065176909
492.5512104283054,500.93109869646185
492.5512104283054,504.6554934823091
492.5512104283054,508.37988826815644
492.5512104283054,515.828677839851
492.5512104283054,521.415270018622
492.5512104283054,527.0018621973929
492.5512104283054,530.7262569832402
490.6890130353818,538.1750465549349
490.6890130353818,543.7616387337058
490.6890130353818,549.3482309124768
488.8268156424581,554.9348230912477
488.8268156424581,562.3836126629423
488.8268156424581,567.9702048417132
488.8268156424581,571.6945996275605
488.8268156424581,577.2811918063314
486.96461824953445,582.8677839851024
486.96461824953445,588.4543761638733
486.96461824953445,592.1787709497207
486.96461824953445,597.7653631284917
486.96461824953445,601.489757914339
486.96461824953445,605.2141527001862
486.96461824953445,608.9385474860335
486.96461824953445,614.5251396648044
486.96461824953445,618.2495344506518
486.96461824953445,623.8361266294228
486.96461824953445,629.4227188081937
486.96461824953445,633.147113594041
486.96461824953445,636.8715083798883
486.96461824953445,642.4581005586592
486.96461824953445,646.1824953445065
486.96461824953445,651.7690875232774
486.96461824953445,655.4934823091248
486.96461824953445,661.0800744878958
486.96461824953445,664.804469273743
486.96461824953445,670.391061452514
486.96461824953445,674.1154562383613
486.96461824953445,679.7020484171322
486.96461824953445,683.4264432029795
486.96461824953445,689.0130353817505
486.96461824953445,692.7374301675977
486.96461824953445,698.3240223463687
486.96461824953445,703.9106145251396
486.96461824953445,709.4972067039106
486.96461824953445,713.221601489758
486.96461824953445,716.9459962756052
486.96461824953445,722.5325884543762
486.96461824953445,728.1191806331472
486.96461824953445,731.8435754189944
486.96461824953445,735.5679702048417
486.96461824953445,739.2923649906891
486.96461824953445,743.0167597765363
486.96461824953445,746.7411545623836
486.96461824953445,748.6033519553073
486.96461824953445,754.1899441340782
486.96461824953445,757.9143389199255
486.96461824953445,763.5009310986965
486.96461824953445,767.2253258845437
486.96461824953445,770.9497206703911
488.8268156424581,776.5363128491621
488.8268156424581,782.122905027933
488.8268156424581,785.8472998137803
488.8268156424581,791.4338919925513
488.8268156424581,795.1582867783985
488.8268156424581,800.7448789571695
488.8268156424581,804.4692737430167
488.8268156424581,808.1936685288641
488.8268156424581,813.7802607076351
488.8268156424581,817.5046554934823
488.8268156424581,823.0912476722533
490.6890130353818,824.9534450651769
490.6890130353818,830.5400372439478
490.6890130353818,832.4022346368715
490.6890130353818,836.1266294227188
490.6890130353818,839.8510242085662
490.6890130353818,843.5754189944134
490.6890130353818,845.4376163873371
490.6890130353818,849.1620111731844
490.6890130353818,852.8864059590317
490.6890130353818,856.6108007448789
490.6890130353818,860.3351955307263
490.6890130353818,865.9217877094973
490.6890130353818,869.6461824953445
490.6890130353818,875.2327746741155
490.6890130353818,878.9571694599628
490.6890130353818,882.68156424581
490.6890130353818,886.4059590316574
490.6890130353818,890.1303538175047
490.6890130353818,893.8547486033519
490.6890130353818,897.5791433891993
490.6890130353818,899.4413407821229
490.6890130353818,905.0279329608938
490.6890130353818,906.8901303538175
490.6890130353818,910.6145251396648
490.6890130353818,914.3389199255121
490.6890130353818,918.0633147113595
490.6890130353818,921.7877094972067
490.6890130353818,923.6499068901304
490.6890130353818,927.3743016759777
490.6890130353818,931.0986964618249
490.6890130353818,932.9608938547486
490.6890130353818,936.6852886405959
490.6890130353818,938.5474860335196
490.6890130353818,942.2718808193669
490.6890130353818,945.9962756052141
490.6890130353818,947.8584729981378
490.6890130353818,951.5828677839851
490.6890130353818,955.3072625698325
490.6890130353818,959.0316573556797
492.5512104283054,962.756052141527
492.5512104283054,966.4804469273744
492.5512104283054,970.2048417132216
492.5512104283054,973.9292364990689
492.5512104283054,975.7914338919926
492.5512104283054,979.5158286778399
492.5512104283054,983.2402234636871
492.5512104283054,985.1024208566108
492.5512104283054,986.9646182495345
492.5512104283054,988.8268156424581
492.5512104283054,990.6890130353818
492.5512104283054,992.5512104283055
492.5512104283054,994.413407821229
492.5512104283054,996.2756052141527
492.5512104283054,998.1378026070764
492.5512104283054,1000.0
