486.328125,0.0
486.328125,11.71875
486.328125,23.4375
490.234375,42.96875
490.234375,70.3125
490.234375,109.375
490.234375,144.53125
490.234375,175.78125
490.234375,199.21875
490.234375,222.65625
494.140625,242.1875
494.140625,261.71875
494.140625,281.25
494.140625,304.6875
494.140625,328.125
494.140625,363.28125
490.234375,402.34375
482.421875,437.5
478.515625,468.75
478.515625,496.09375
478.515625,515.625
478.515625,539.0625
478.515625,562.5
478.515625,589.84375
478.515625,617.1875
478.515625,644.53125
478.515625,664.0625
478.515625,683.59375
478.515625,695.3125
478.515625,710.9375
478.515625,726.5625
478.515625,746.09375
478.515625,765.625
478.515625,781.25
478.515625,796.875
478.515625,808.59375
478.515625,820.3125
478.515625,828.125
478.515625,835.9375
478.515625,843.75
478.515625,851.5625
478.515625,859.375
478.515625,867.1875
478.515625,875.0
478.515625,882.8125
478.515625,890.625
478.515625,898.4375
478.515625,906.25
478.515625,910.15625
478.515625,917.96875
478.515625,921.875
478.515625,929.6875
478.515625,933.59375
478.515625,937.5
478.515625,941.40625
478.515625,945.3125
478.515625,949.21875
478.515625,953.125
478.515625,957.03125
474.609375,960.9375
474.609375,964.84375
474.609375,968.75
474.609375,972.65625
474.609375,976.5625
474.609375,980.46875
470.703125,984.375
466.796875,984.375
,
224.609375,1000.0
236.328125,1000.0
248.046875,1000.0
263.671875,1000.0
275.390625,1000.0
291.015625,1000.0
310.546875,1000.0
333.984375,1000.0
365.234375,992.1875
392.578125,988.28125
416.015625,984.375
439.453125,980.46875
455.078125,980.46875
474.609375,980.46875
490.234375,980.46875
505.859375,980.46875
525.390625,980.46875
541.015625,980.46875
556.640625,980.46875
568.359375,980.46875
580.078125,980.46875
591.796875,980.46875
603.515625,980.46875
615.234375,980.46875
623.046875,980.46875
634.765625,980.46875
646.484375,980.46875
654.296875,980.46875
662.109375,980.46875
669.921875,980.46875
673.828125,980.46875
681.640625,980.46875
685.546875,980.46875
689.453125,980.46875
697.265625,980.46875
701.171875,980.46875
712.890625,980.46875
724.609375,980.46875
736.328125,984.375
748.046875,988.28125
755.859375,992.1875
767.578125,996.09375
771.484375,996.09375
775.390625,996.09375
771.484375,996.09375
