484.56617984882143,0.0
484.56617984882143,0.0
482.0562560534913,10.107277024144285
481.87124323589927,24.940383450879814
479.42165455566885,46.510160547730266
476.8493388065445,74.52112803647057
476.8493388065445,111.1159383294054
478.13547189991766,152.7973107142063
479.75786802842185,204.16304789027453
483.62841717153594,258.72647890339675
487.59349593052696,320.807042896072
488.4246286913188,383.29026580979587
488.4246286913188,444.2137500615503
487.742643287163,501.71590440537364
483.2797245999901,553.3259133024931
477.43609010101915,604.1844184797137
472.2309004569691,649.950145026776
466.1930699397624,693.2148052835238
462.7017862751941,734.7258034531461
462.7017862751941,770.4862948324059
461.41560007927296,801.8752676302042
462.7017862751941,828.5447373089697
463.98791582839726,852.3368418812263
467.6952206584518,871.995437032572
470.36125886472263,888.9481281247375
472.9190457566991,905.6181932954768
476.86614045274905,921.3978136994173
479.42165455566885,936.0277002149177
481.993973844963,947.4214324878932
483.28005029561814,956.4941975323662
483.28005029561814,963.18668334233
483.28005029561814,969.2931754541712
483.28005029561814,974.4948497095402
483.28005029561814,978.3969453063686
483.28005029561814,980.7993753837566
483.28005029561814,982.4702824599937
483.28005029561814,983.1138605612263
483.28005029561814,985.527413852347
483.28005029561814,986.8070117921394
485.0925393854784,988.7875527457431
485.65968167904146,990.6420140895858
485.85241914729056,995.3610888480645
485.85241914729056,999.8422641912586
,
199.04231784890533,995.9819780005986
207.59850484607313,992.98285937191
225.4843139126542,989.146451627025
244.31253389956046,985.6874189099752
270.6104061077192,981.2408133255648
303.3012303531149,977.3857170239344
340.23149652245047,974.7782332273185
416.61464770560656,971.532679833788
449.3982208614344,971.532679833788
485.7387124312262,971.532679833788
519.4451406090157,971.532679833788
554.0682674533623,971.532679833788
585.8321867224647,972.5871265099988
617.7145636155976,973.8689901585084
679.8530377070113,977.966850068825
705.5157043156805,981.7823000080775
729.3081345835651,987.0991430696673
751.1760966484218,990.8975223098054
783.4245058651252,1000.0
790.9736207392865,999.8422641912586
793.5613326871768,999.8422641912586
800.9576821510947,999.8422641912586
