485.4368932038834,0.0
485.4368932038834,4.854368932038835
485.4368932038834,9.70873786407767
485.4368932038834,14.563106796116504
485.4368932038834,19.41747572815534
485.4368932038834,29.126213592233007
485.4368932038834,38.83495145631068
485.4368932038834,43.689320388349515
485.4368932038834,53.39805825242718
485.4368932038834,63.10679611650485
485.4368932038834,72.81553398058252
485.4368932038834,82.52427184466019
485.4368932038834,92.23300970873785
485.4368932038834,111.65048543689319
485.4368932038834,121.35922330097087
485.4368932038834,131.06796116504853
485.4368932038834,145.63106796116503
485.4368932038834,155.3398058252427
485.4368932038834,160.19417475728153
485.4368932038834,169.9029126213592
485.4368932038834,184.4660194174757
485.4368932038834,194.17475728155338
480.5825242718446,203.88349514563106
480.5825242718446,208.73786407766988
480.5825242718446,223.30097087378638
480.5825242718446,233.00970873786406
480.5825242718446,237.86407766990288
480.5825242718446,242.71844660194174
480.5825242718446,247.57281553398056
480.5825242718446,257.28155339805824
480.5825242718446,262.13592233009706
480.5825242718446,266.9902912621359
480.5825242718446,271.8446601941747
480.5825242718446,281.5533980582524
480.5825242718446,286.40776699029124
480.5825242718446,291.26213592233006
480.5825242718446,300.97087378640776
480.5825242718446,305.8252427184466
480.5825242718446,310.6796116504854
480.5825242718446,315.53398058252424
480.5825242718446,325.24271844660194
480.5825242718446,330.09708737864077
480.5825242718446,344.66019417475724
480.5825242718446,364.0776699029126
480.5825242718446,368.9320388349514
480.5825242718446,388.34951456310677
480.5825242718446,398.0582524271844
480.5825242718446,402.9126213592233
480.5825242718446,407.7669902912621
480.5825242718446,417.47572815533977
480.5825242718446,427.1844660194174
480.5825242718446,436.8932038834951
480.5825242718446,441.74757281553394
480.5825242718446,451.4563106796116
480.5825242718446,461.1650485436893
480.5825242718446,475.72815533980577
480.5825242718446,485.43689320388347
480.5825242718446,495.1456310679611
485.4368932038834,504.8543689320388
485.4368932038834,514.5631067961165
485.4368932038834,529.126213592233
485.4368932038834,538.8349514563106
485.4368932038834,553.3980582524273
485.4368932038834,563.1067961165049
485.4368932038834,577.6699029126214
485.4368932038834,597.0873786407767
485.4368932038834,606.7961165048544
485.4368932038834,616.504854368932
485.4368932038834,626.2135922330096
485.4368932038834,635.9223300970873
485.4368932038834,640.7766990291261
485.4368932038834,645.631067961165
485.4368932038834,650.485436893204
485.4368932038834,660.1941747572816
485.4368932038834,665.0485436893205
485.4368932038834,669.9029126213593
485.4368932038834,674.7572815533981
485.4368932038834,684.4660194174758
485.4368932038834,694.1747572815534
485.4368932038834,699.0291262135922
485.4368932038834,708.7378640776699
485.4368932038834,713.5922330097087
485.4368932038834,718.4466019417475
485.4368932038834,723.3009708737864
485.4368932038834,733.009708737864
485.4368932038834,737.8640776699028
485.4368932038834,742.7184466019417
485.4368932038834,747.5728155339805
485.4368932038834,762.1359223300972
485.4368932038834,766.990291262136
485.4368932038834,781.5533980582525
485.4368932038834,796.1165048543689
485.4368932038834,810.6796116504854
485.4368932038834,820.3883495145631
485.4368932038834,830.0970873786407
485.4368932038834,834.9514563106795
485.4368932038834,849.514563106796
485.4368932038834,854.3689320388348
485.4368932038834,864.0776699029127
485.4368932038834,868.9320388349515
485.4368932038834,878.6407766990292
485.4368932038834,883.495145631068
485.4368932038834,888.3495145631068
485.4368932038834,898.0582524271845
485.4368932038834,902.9126213592233
485.4368932038834,907.7669902912621
485.4368932038834,912.6213592233009
485.4368932038834,917.4757281553398
485.4368932038834,927.1844660194174
485.4368932038834,932.0388349514562
485.4368932038834,941.7475728155339
485.4368932038834,946.6019417475727
485.4368932038834,951.4563106796115
485.4368932038834,956.3106796116504
485.4368932038834,961.1650485436894
485.4368932038834,966.0194174757282
485.4368932038834,970.873786407767
485.4368932038834,975.7281553398059
485.4368932038834,980.5825242718447
485.4368932038834,985.4368932038835
485.4368932038834,990.2912621359224
485.4368932038834,995.1456310679612
485.4368932038834,1000.0
,
213.5922330097087,990.2912621359224
218.44660194174753,990.2912621359224
228.1553398058252,990.2912621359224
247.57281553398053,990.2912621359224
262.13592233009706,990.2912621359224
271.8446601941747,990.2912621359224
281.5533980582524,990.2912621359224
296.1165048543689,990.2912621359224
305.82524271844653,990.2912621359224
310.6796116504854,990.2912621359224
320.38834951456306,990.2912621359224
330.09708737864077,990.2912621359224
339.8058252427184,990.2912621359224
364.0776699029126,990.2912621359224
383.49514563106794,990.2912621359224
407.76699029126206,990.2912621359224
436.8932038834951,990.2912621359224
470.87378640776694,990.2912621359224
495.1456310679611,985.4368932038835
514.5631067961165,985.4368932038835
529.126213592233,985.4368932038835
543.6893203883494,985.4368932038835
553.3980582524271,985.4368932038835
563.1067961165049,985.4368932038835
567.9611650485438,985.4368932038835
572.8155339805826,985.4368932038835
582.5242718446602,985.4368932038835
592.2330097087379,985.4368932038835
606.7961165048544,985.4368932038835
616.504854368932,985.4368932038835
631.0679611650485,985.4368932038835
645.631067961165,985.4368932038835
660.1941747572814,985.4368932038835
669.9029126213593,985.4368932038835
674.7572815533981,985.4368932038835
684.4660194174758,985.4368932038835
689.3203883495146,985.4368932038835
694.1747572815534,985.4368932038835
703.8834951456311,985.4368932038835
708.7378640776699,985.4368932038835
713.5922330097087,985.4368932038835
723.3009708737864,985.4368932038835
728.1553398058252,985.4368932038835
733.009708737864,985.4368932038835
747.5728155339805,985.4368932038835
757.2815533980581,985.4368932038835
762.1359223300972,985.4368932038835
766.990291262136,985.4368932038835
771.8446601941748,985.4368932038835
776.6990291262136,985.4368932038835
786.4077669902913,985.4368932038835
