213.08286073703187,1000.0
213.08286073703187,1000.0
213.08286073703187,1000.0
213.08286073703187,1000.0
213.08286073703187,1000.0
213.08286073703187,1000.0
213.08286073703187,1000.0
213.08286073703187,1000.0
216.9688815832294,1000.0
229.92223690820418,1000.0
251.94300864201057,1000.0
279.1450441379288,1000.0
306.34718649913526,1000.0
342.61652797642046,1000.0
363.3420069238447,1000.0
404.79274396376394,997.4094642977037
447.538859282296,990.9325835911683
482.51293647060936,987.0465627449707
516.191688812954,981.8652740476251
549.8704411552986,979.2747383453288
579.6632830789104,972.7978576387934
618.5233205564243,961.1399055276655
635.3626717923628,961.1399055276655
667.7461028509151,957.2538846814679
702.7201764770521,957.2538846814679
732.5129614058434,957.2538846814679
750.6477977856828,957.2538846814679
762.3057498968109,952.0724891188338
771.3730594403542,952.0724891188338
780.4403654217211,952.0724891188338
784.3263862679187,952.0724891188338
786.9171392629681,949.4818429890728
,
481.217615186817,0.0
481.217615186817,0.0
481.217615186817,0.0
481.217615186817,22.020636371107862
486.3989573168069,66.0621834008969
491.58029944679686,90.67351577223359
492.87562073058916,152.84962489428884
500.6476624229843,208.54928789531462
501.94298370677666,270.7252865899053
503.238304990569,331.60612786081225
504.5336797070055,392.48696913171926
505.8290045529742,439.1191052964489
505.8290045529742,492.2279048749608
505.8290045529742,511.6581159712368
505.8290045529742,564.7668051222842
505.8290045529742,610.1035665705772
500.6476624229843,658.0310774517434
495.4663202929944,696.891171924078
490.2849746008281,740.9327723865111
490.2849746008281,778.4973817149446
492.87562073058916,818.652854465892
498.0569628605791,856.21757422179
500.6476624229843,869.1711183421073
501.94298370677666,901.5543321079067
501.94298370677666,923.5750789064791
499.35239457183604,940.4146438729942
