528.5828597391419,0.0
524.9645105606778,38.71468699717027
522.5629029429451,56.96817050024058
519.7676091462738,84.00382765583593
516.463248474689,108.63417662632666
516.1391386664911,132.87573785677003
514.907380930644,181.35902431197192
516.3974796241341,208.58203071222798
518.388919634258,250.85931238581176
521.2070050756383,320.22306093193095
521.7172698220713,396.1052234299905
521.3854879320006,468.90992921691634
519.6320464542562,547.1317950438407
517.2823359070744,586.9543741576218
514.2780955274586,643.9830371695825
509.2874740058316,700.8638450460783
506.74023943626344,737.2313241919194
506.9997782654256,775.7320093031266
507.7125688608565,834.7168606776456
508.8063681616474,859.9333075049417
510.03323102369734,883.6090633925303
510.7206167606583,904.281776772022
510.9814069377467,913.0844069328127
511.4713221287284,922.2452042429408
512.4436515533214,933.108904261003
513.0273536670884,939.9797170405011
,
237.56807047511666,1000.0
299.1013792463797,969.8523902855928
339.58594280374547,966.9431311351879
389.03899894618684,966.9431311351879
448.47323752528763,970.4436004869178
513.1171655102787,975.0151844475436
603.2193392449433,985.1066352356588
661.1268727473421,990.3505923232236
702.340601375995,990.8264753049802
743.8290989145544,988.0741016726536
762.4319295248833,987.5552450501453
