201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
201.39764257494437,991.1056195906615
216.64543139065825,991.1056195906615
225.53999699694413,991.1056195906615
249.68227454473933,991.1056195906615
276.3658700294183,991.1056195906615
306.8615000750764,986.0228718998691
336.0863366224346,986.0228718998691
369.1231797765157,986.0228718998691
403.4307081061538,984.752186724312
433.9262333233512,984.752186724312
450.444682854648,984.752186724312
488.56416537677865,984.752186724312
526.6835430704486,986.0228718998691
562.2617076556955,988.5641409168045
595.2985508097767,988.5641409168045
624.5234397713652,991.1056195906615
656.2896501641196,994.9173606319504
688.055860556874,994.9173606319504
713.4687953259701,997.4587344773466
727.445923426101,998.7293148244429
750.3176450867742,1000.0
770.6481012247937,1000.0
787.1663900191173,1000.0
796.0609835796595,998.7293148244429
797.3315639267557,998.7293148244429
798.6023574250556,998.7293148244429
,
492.3760671550408,0.0
492.3760671550408,0.0
492.3760671550408,0.0
492.3760671550408,0.0
492.3760671550408,0.0
492.3760671550408,0.0
492.3760671550408,11.43580666896511
494.9173326776942,36.84879734657362
497.45865410886,68.61506015355837
498.72928687018674,102.92248365473581
507.62382801649846,135.9593268088169
507.62382801649846,180.43197663186314
511.435782208991,226.1753151247485
513.9770477316443,264.2947452326488
513.9770477316443,288.43704724041817
516.5183691628101,349.4282025032736
516.5183691628101,367.21728130161506
516.5183691628101,405.3367149037974
519.0596346854636,442.18556466460126
519.0596346854636,479.0343061026626
520.3303233553027,513.3417855123524
521.6009561166294,550.1906352731564
521.6009561166294,597.2045541131381
521.6009561166294,634.0534038739421
521.6009561166294,656.9250207061543
521.6009561166294,692.5031817971193
521.6009561166294,724.2693921898737
521.6009561166294,764.9300913147094
521.6009561166294,801.7789410755134
524.1423299620255,837.3572104892211
525.4129103091219,866.5819422081186
527.9541758317753,883.1003358309028
527.9541758317753,907.2428509898758
527.9541758317753,918.6785004161497
527.9541758317753,939.0088482314267
527.9541758317753,958.0686156996072
527.9541758317753,969.5044782770848
527.9541758317753,978.3989670091661
