492.5925925925926,0.0
500.0,14.814814814814815
514.8148148148148,37.03703703703704
529.6296296296296,62.96296296296296
544.4444444444445,100.0
551.8518518518518,144.44444444444446
555.5555555555555,188.88888888888889
555.5555555555555,237.03703703703704
555.5555555555555,281.48148148148147
551.8518518518518,325.9259259259259
548.1481481481482,370.3703703703704
548.1481481481482,407.4074074074074
544.4444444444445,444.44444444444446
544.4444444444445,481.48148148148147
544.4444444444445,544.4444444444445
544.4444444444445,574.0740740740741
544.4444444444445,596.2962962962963
544.4444444444445,618.5185185185185
544.4444444444445,640.7407407407408
544.4444444444445,662.9629629629629
544.4444444444445,685.1851851851852
544.4444444444445,707.4074074074074
544.4444444444445,729.6296296296297
544.4444444444445,755.5555555555555
544.4444444444445,777.7777777777778
544.4444444444445,803.7037037037037
544.4444444444445,825.925925925926
544.4444444444445,848.1481481481482
540.7407407407408,866.6666666666666
540.7407407407408,885.1851851851852
537.0370370370371,903.7037037037037
537.0370370370371,922.2222222222222
537.0370370370371,937.0370370370371
537.0370370370371,948.1481481481482
533.3333333333334,959.2592592592592
533.3333333333334,962.9629629629629
529.6296296296296,966.6666666666666
522.2222222222222,966.6666666666666
514.8148148148148,966.6666666666666
500.0,966.6666666666666
485.1851851851852,966.6666666666666
455.55555555555554,966.6666666666666
370.3703703703704,974.0740740740741
274.0740740740741,981.4814814814815
222.22222222222223,985.1851851851852
203.70370370370372,988.8888888888889
200.0,992.5925925925926
196.2962962962963,992.5925925925926
211.11111111111111,992.5925925925926
229.62962962962965,992.5925925925926
248.14814814814815,992.5925925925926
277.77777777777777,992.5925925925926
337.03703703703707,988.8888888888889
437.03703703703707,981.4814814814815
537.0370370370371,974.0740740740741
614.8148148148148,974.0740740740741
681.4814814814815,974.0740740740741
729.6296296296297,974.0740740740741
762.9629629629629,977.7777777777778
777.7777777777778,985.1851851851852
792.5925925925926,988.8888888888889
800.0,992.5925925925926
803.7037037037037,992.5925925925926
803.7037037037037,996.2962962962963
803.7037037037037,1000.0
