476.14372590170797,0.0
474.75589526035685,5.120606239011563
474.75589526035685,19.48927067555627
474.75589526035685,34.678370061854324
474.75589526035685,50.32369197910469
474.75589526035685,65.06961390510492
474.75589526035685,80.2677967519522
473.9301590808964,97.67675268300516
474.1526809648707,114.76936374240316
476.14372590170797,130.63482218108845
476.14372590170797,145.2740516114367
476.14372590170797,161.11435115434878
476.14372590170797,178.45912747506796
476.14372590170797,197.1242382187298
476.14372590170797,219.40513111481062
476.14372590170797,241.48802365381965
476.14372590170797,263.5579818029966
476.14372590170797,287.07325592242864
476.14372590170797,310.6327871042676
476.14372590170797,332.7696041029823
477.5315565430592,354.95580383112804
477.5315565430592,374.22913622331816
478.91944443311127,394.4293632495299
478.91944443311127,412.9886020622531
478.91944443311127,431.8427480164193
478.91944443311127,448.4135638828082
478.91944443311127,466.8430504231406
478.91944443311127,485.76836414573546
476.14372590170797,504.30256237666754
473.3681218677065,524.5239828719672
470.17269021023054,543.9073816165849
466.42878928168756,563.2362719647474
463.653124182405,581.668090435498
462.26523629235294,600.6249672752112
460.8774056510017,618.5565351474069
458.10180161700026,637.9371401554185
455.3260220203159,656.2347791209057
455.3260220203159,674.2115391176233
455.08416534174415,691.8733549275688
453.93819137896475,711.2342740156172
453.93819137896475,730.6101044819707
453.753522336052,748.6038673428674
452.55029967233247,765.2198753337784
452.55029967233247,780.4067611036403
452.55029967233247,795.6141457250187
452.55029967233247,810.8369035308896
452.55029967233247,824.5993309405386
452.62478404883575,834.2450233484818
454.00516090932445,842.4902484184864
455.3814044136054,849.4179328021542
458.10180161700026,854.9593551588763
459.5203213786354,860.4961251045022
462.26523629235294,866.0218269679464
462.26523629235294,871.5526506818344
462.26523629235294,889.5471119768827
462.26523629235294,896.4565111254702
462.26523629235294,903.3691696334312
462.26523629235294,911.6699526594081
460.8774056510017,919.9866928066272
455.5371285133227,936.5859269281628
452.55029967233247,943.5104664498585
451.1624690309813,949.0806620036733
448.38680393169875,956.7818412189035
448.38680393169875,957.887867038167
,
247.67467894422816,1000.0
278.02090622563935,984.7958747379952
305.63572928675495,978.1154627600083
347.82979658937353,974.2688309459182
365.93356855399696,974.2688309459182
396.2807843296444,972.6701266229438
414.4558385600984,970.1053962705656
451.6000552014874,968.7175045639334
469.5693041686416,967.3296166738812
501.4709061395755,965.826651261779
531.7461412152409,963.1659491871445
547.0264377821366,963.1151657728308
574.6320018200202,960.3906352132278
605.1117063559634,959.002510695212
621.6312159365698,956.3056999566045
656.2551959159509,953.4511843132271
688.2543420401267,952.063296423175
697.8982902709815,952.063296423175
718.6129732067417,952.063296423175
735.4671663262043,954.8390760198594
742.4011404338153,954.8390760198594
752.3253210557718,960.3906352132278
