474.0853658536585,0.0
477.1341463414634,6.097560975609756
477.1341463414634,15.24390243902439
477.1341463414634,21.34146341463415
477.1341463414634,36.58536585365854
480.1829268292683,51.829268292682926
483.23170731707313,64.02439024390245
483.23170731707313,76.21951219512195
483.23170731707313,88.41463414634147
483.23170731707313,94.51219512195122
483.23170731707313,106.70731707317073
483.23170731707313,112.8048780487805
483.23170731707313,118.90243902439025
483.23170731707313,125.0
483.23170731707313,137.1951219512195
483.23170731707313,149.39024390243904
483.23170731707313,167.6829268292683
483.23170731707313,185.97560975609755
483.23170731707313,198.1707317073171
483.23170731707313,207.3170731707317
483.23170731707313,216.46341463414635
483.23170731707313,225.609756097561
483.23170731707313,234.7560975609756
483.23170731707313,246.95121951219514
483.23170731707313,253.0487804878049
483.23170731707313,265.2439024390244
486.280487804878,280.4878048780488
489.3292682926829,298.7804878048781
489.3292682926829,307.9268292682927
489.3292682926829,320.1219512195122
489.3292682926829,326.219512195122
489.3292682926829,332.3170731707317
489.3292682926829,344.5121951219512
489.3292682926829,353.6585365853659
489.3292682926829,362.8048780487805
489.3292682926829,371.9512195121951
489.3292682926829,381.0975609756098
489.3292682926829,390.2439024390244
489.3292682926829,399.390243902439
489.3292682926829,408.5365853658537
489.3292682926829,417.6829268292683
489.3292682926829,426.8292682926829
489.3292682926829,439.0243902439024
489.3292682926829,448.1707317073171
489.3292682926829,454.2682926829268
489.3292682926829,466.4634146341464
489.3292682926829,478.6585365853659
489.3292682926829,490.8536585365854
489.3292682926829,500.0
489.3292682926829,509.1463414634146
489.3292682926829,524.390243902439
489.3292682926829,536.5853658536586
489.3292682926829,548.780487804878
489.3292682926829,557.9268292682926
489.3292682926829,567.0731707317074
486.280487804878,576.219512195122
486.280487804878,582.3170731707318
486.280487804878,591.4634146341464
486.280487804878,600.609756097561
486.280487804878,606.7073170731708
486.280487804878,618.9024390243902
486.280487804878,628.0487804878048
486.280487804878,640.2439024390244
486.280487804878,652.439024390244
486.280487804878,664.6341463414634
486.280487804878,679.8780487804878
486.280487804878,692.0731707317074
486.280487804878,704.2682926829268
486.280487804878,713.4146341463414
486.280487804878,722.5609756097562
486.280487804878,728.6585365853658
486.280487804878,737.8048780487806
486.280487804878,753.0487804878048
486.280487804878,765.2439024390244
489.3292682926829,780.4878048780488
489.3292682926829,792.6829268292684
489.3292682926829,801.829268292683
489.3292682926829,810.9756097560976
489.3292682926829,820.1219512195122
489.3292682926829,826.219512195122
489.3292682926829,838.4146341463414
489.3292682926829,844.5121951219512
489.3292682926829,856.7073170731708
489.3292682926829,862.8048780487806
489.3292682926829,875.0
489.3292682926829,884.1463414634146
489.3292682926829,893.2926829268292
489.3292682926829,899.390243902439
489.3292682926829,905.4878048780488
489.3292682926829,908.5365853658536
489.3292682926829,917.6829268292684
489.3292682926829,929.8780487804878
489.3292682926829,942.0731707317074
489.3292682926829,951.219512195122
489.3292682926829,960.3658536585366
489.3292682926829,966.4634146341464
489.3292682926829,966.4634146341464
489.3292682926829,972.5609756097562
489.3292682926829,975.609756097561
489.3292682926829,978.6585365853658
489.3292682926829,984.7560975609756
489.3292682926829,987.8048780487806
489.3292682926829,990.8536585365854
489.3292682926829,996.9512195121952
489.3292682926829,996.9512195121952
489.3292682926829,1000.0
,
224.08536585365852,990.8536585365854
233.23170731707316,987.8048780487806
245.42682926829266,987.8048780487806
251.52439024390242,984.7560975609756
260.67073170731703,984.7560975609756
272.8658536585366,984.7560975609756
288.109756097561,984.7560975609756
312.5,981.7073170731708
324.6951219512195,981.7073170731708
342.9878048780488,981.7073170731708
358.2317073170732,981.7073170731708
379.5731707317073,981.7073170731708
403.9634146341463,981.7073170731708
428.3536585365854,981.7073170731708
452.7439024390244,984.7560975609756
477.1341463414634,984.7560975609756
501.5243902439024,984.7560975609756
519.8170731707316,987.8048780487806
528.9634146341464,987.8048780487806
532.0121951219512,987.8048780487806
535.060975609756,987.8048780487806
547.2560975609756,987.8048780487806
562.5,990.8536585365854
574.6951219512196,990.8536585365854
580.7926829268292,990.8536585365854
592.9878048780488,990.8536585365854
614.3292682926829,990.8536585365854
629.5731707317073,990.8536585365854
632.6219512195122,990.8536585365854
635.670731707317,990.8536585365854
647.8658536585366,990.8536585365854
666.1585365853658,993.9024390243902
681.4024390243902,993.9024390243902
684.4512195121952,993.9024390243902
687.5,993.9024390243902
696.6463414634146,993.9024390243902
714.939024390244,993.9024390243902
736.280487804878,993.9024390243902
751.5243902439024,990.8536585365854
763.719512195122,990.8536585365854
775.9146341463415,990.8536585365854
775.9146341463415,990.8536585365854
