222.6890756302521,985.9943977591035
228.29131652661064,985.9943977591035
233.89355742296917,985.9943977591035
236.69467787114846,985.9943977591035
245.09803921568627,985.9943977591035
253.50140056022408,985.9943977591035
259.10364145658264,985.9943977591035
270.3081232492997,985.9943977591035
281.5126050420168,985.9943977591035
289.9159663865546,985.9943977591035
298.3193277310924,985.9943977591035
306.7226890756302,985.9943977591035
315.12605042016804,985.9943977591035
320.72829131652657,985.9943977591035
329.13165266106444,985.9943977591035
334.73389355742296,985.9943977591035
340.3361344537815,985.9943977591035
345.93837535014006,985.9943977591035
359.9439775910364,985.9943977591035
365.546218487395,985.9943977591035
371.14845938375345,985.9943977591035
376.750700280112,985.9943977591035
385.15406162464984,985.9943977591035
393.55742296918766,988.7955182072828
401.96078431372547,988.7955182072828
413.1652661064426,988.7955182072828
427.1708683473389,991.5966386554621
441.17647058823525,991.5966386554621
452.38095238095235,991.5966386554621
463.58543417366946,991.5966386554621
477.5910364145658,991.5966386554621
488.7955182072829,991.5966386554621
494.3977591036414,994.3977591036414
502.80112044817923,994.3977591036414
508.4033613445378,994.3977591036414
511.20448179271705,994.3977591036414
516.8067226890756,994.3977591036414
525.2100840336134,994.3977591036414
528.0112044817927,994.3977591036414
533.6134453781513,997.1988795518207
536.4145658263305,997.1988795518207
553.2212885154061,997.1988795518207
558.8235294117646,997.1988795518207
561.6246498599439,997.1988795518207
567.2268907563025,997.1988795518207
570.0280112044818,997.1988795518207
575.6302521008404,997.1988795518207
581.2324929971988,997.1988795518207
586.8347338935573,997.1988795518207
592.4369747899159,997.1988795518207
595.2380952380952,997.1988795518207
600.8403361344538,997.1988795518207
609.2436974789916,997.1988795518207
617.6470588235294,1000.0
626.0504201680671,1000.0
634.453781512605,1000.0
642.8571428571429,1000.0
648.4593837535014,1000.0
656.8627450980391,1000.0
662.4649859943977,1000.0
670.8683473389356,1000.0
679.2717086834734,1000.0
684.8739495798319,1000.0
687.6750700280112,1000.0
693.2773109243697,1000.0
698.8795518207282,1000.0
704.4817927170868,1000.0
710.0840336134454,1000.0
712.8851540616247,1000.0
718.4873949579832,1000.0
721.2885154061624,1000.0
726.8907563025209,1000.0
729.6918767507002,1000.0
732.4929971988795,1000.0
735.2941176470588,1000.0
740.8963585434174,1000.0
743.6974789915965,1000.0
746.4985994397758,1000.0
749.2997198879551,1000.0
752.1008403361344,1000.0
754.9019607843137,1000.0
757.703081232493,1000.0
763.3053221288515,1000.0
766.1064425770307,1000.0
768.90756302521,1000.0
771.7086834733893,1000.0
774.5098039215686,1000.0
777.3109243697479,1000.0
,
502.80112044817923,985.9943977591035
502.80112044817923,983.1932773109243
502.80112044817923,977.5910364145659
502.80112044817923,974.7899159663866
502.80112044817923,971.9887955182073
502.80112044817923,969.187675070028
502.80112044817923,960.7843137254902
502.80112044817923,955.1820728291316
500.0,946.7787114845939
500.0,938.3753501400561
500.0,929.9719887955182
500.0,924.3697478991596
500.0,915.9663865546217
500.0,907.5630252100841
500.0,896.358543417367
500.0,887.9551820728291
500.0,879.5518207282912
500.0,871.1484593837536
500.0,865.546218487395
500.0,857.1428571428571
500.0,851.5406162464985
500.0,845.93837535014
500.0,840.3361344537816
500.0,834.733893557423
500.0,829.1316526610644
500.0,826.3305322128851
500.0,820.7282913165266
500.0,809.5238095238096
500.0,803.921568627451
500.0,798.3193277310925
500.0,789.9159663865546
497.1988795518207,784.313725490196
497.1988795518207,778.7114845938374
497.1988795518207,773.1092436974791
497.1988795518207,764.7058823529412
497.1988795518207,756.3025210084033
497.1988795518207,750.7002801120448
497.1988795518207,745.0980392156862
497.1988795518207,736.6946778711485
