468.3885036472734,0.0
466.30633987914985,16.558030666280725
464.32345186344685,53.558899528470796
463.70846909549584,86.35598319573997
467.6900520386114,111.68389118857333
470.43416097644854,136.24466091467235
474.4802794933263,159.8683997466019
477.8736046026686,182.93230859233802
481.20307604886693,205.72955312344
485.26215459378,228.74126413343132
488.7137029458058,250.98083992510809
489.3053740589582,273.96082532305417
491.4237536156027,298.38399815575593
492.77875472963234,324.02178421972894
494.13375211737434,350.91443859917865
495.48874950511635,377.95799644480115
496.8438065134589,405.0307832898227
498.1988039012009,434.69984606743475
499.5538012889429,466.34087883828147
499.5538012889429,498.6355620627962
499.5538012889429,532.3077010100069
500.90891419159846,564.401216875833
501.31573535916374,592.8206393193756
502.65941973795947,621.2191423847145
503.6188530727695,649.255677605508
503.6188530727695,673.9190208484931
503.6188530727695,697.8150022474916
503.6188530727695,719.4307192543168
503.6188530727695,737.9839197800051
503.6188530727695,755.5360680654413
503.6188530727695,771.8025279112259
502.2638556850275,789.3591104788247
502.2638556850275,805.3264910347366
500.90891419159846,820.3767465244739
499.5538012889429,835.0559383018006
498.04107760255744,847.0411732451795
495.48874950511635,855.3005715376089
495.375544889902,866.0801736026683
494.0340217578748,875.5382664260334
492.77875472963234,887.6150376226298
491.4237536156027,897.1808238819498
490.0687003335478,906.5886528127992
490.0302636776579,914.7115907295289
488.7137029458058,922.772325728491
487.3587055580638,929.5403221517915
486.0037640646347,934.9587243042712
483.2936537742372,938.9906829285285
477.91260765426335,944.4054444980895
465.67844925118885,957.9946561832188
,
238.92848709070716,997.2903443166814
252.8868248187309,990.9851751625481
271.74109074554616,985.0948498730363
285.82491865877626,982.3851941897176
298.71829831537855,982.3851941897176
315.69702684399266,982.3851941897176
337.3712540176412,982.3851941897176
361.1179193489555,982.3851941897176
383.27106762762105,982.3851941897176
428.75490830785753,987.1952053768899
452.22410309069573,989.8614200001634
475.1993151143137,991.8701237358865
500.28989212796307,991.8701237358865
551.6151580264325,991.8701237358865
577.0325043726027,991.8701237358865
623.7783193986389,993.2249497144019
645.5221983388307,993.2249497144019
667.0487639164589,993.2249497144019
707.0594483752243,993.7394084236091
723.2173092971839,994.5800067227444
747.9949377787674,994.5800067227444
754.7451933471293,994.5800067227444
761.0715129092928,1000.0
