546.1847389558233,0.0
550.2008032128514,44.17670682730924
558.2329317269076,104.41767068273093
562.2489959839357,168.67469879518075
562.2489959839357,224.8995983935743
566.2650602409639,281.12449799196787
566.2650602409639,329.31726907630525
566.2650602409639,369.47791164658634
566.2650602409639,409.6385542168675
566.2650602409639,441.7670682730924
566.2650602409639,473.8955823293173
570.281124497992,497.99196787148594
574.2971887550201,518.0722891566265
574.2971887550201,530.1204819277109
578.3132530120482,550.2008032128514
582.3293172690762,570.281124497992
582.3293172690762,590.3614457831326
586.3453815261043,618.4738955823293
586.3453815261043,642.570281124498
586.3453815261043,674.698795180723
586.3453815261043,710.843373493976
586.3453815261043,742.9718875502008
586.3453815261043,775.1004016064257
586.3453815261043,807.2289156626506
586.3453815261043,831.3253012048193
586.3453815261043,847.3895582329318
586.3453815261043,863.4538152610443
586.3453815261043,871.4859437751004
586.3453815261043,883.5341365461848
586.3453815261043,891.566265060241
586.3453815261043,903.6144578313254
586.3453815261043,911.6465863453816
586.3453815261043,923.694779116466
586.3453815261043,931.7269076305222
586.3453815261043,943.7751004016064
586.3453815261043,951.8072289156627
586.3453815261043,959.8393574297189
586.3453815261043,963.855421686747
586.3453815261043,967.8714859437752
582.3293172690762,967.8714859437752
578.3132530120482,967.8714859437752
562.2489959839357,967.8714859437752
542.1686746987953,967.8714859437752
518.0722891566265,967.8714859437752
489.9598393574297,967.8714859437752
453.8152610441767,967.8714859437752
405.62248995983936,967.8714859437752
365.4618473895582,971.8875502008033
329.3172690763052,975.9036144578314
297.1887550200803,975.9036144578314
269.0763052208835,975.9036144578314
240.96385542168673,975.9036144578314
220.88353413654616,975.9036144578314
200.8032128514056,975.9036144578314
184.73895582329317,979.9196787148595
176.70682730923693,983.9357429718876
176.70682730923693,987.9518072289158
176.70682730923693,991.9678714859439
184.73895582329317,995.9839357429719
204.8192771084337,1000.0
224.89959839357428,1000.0
244.97991967871485,1000.0
277.10843373493975,1000.0
345.3815261044177,1000.0
433.73493975903614,1000.0
514.0562248995984,1000.0
578.3132530120482,1000.0
634.5381526104418,1000.0
670.6827309236949,1000.0
702.8112449799197,1000.0
726.9076305220883,1000.0
751.004016064257,1000.0
775.1004016064257,1000.0
799.1967871485944,1000.0
815.2610441767068,1000.0
819.277108433735,1000.0
823.2931726907631,1000.0
819.277108433735,1000.0
815.2610441767068,1000.0
