224.53703703703695,986.1111111111111
225.46296296296288,986.1111111111111
228.24074074074065,987.0370370370371
232.8703703703703,987.9629629629629
237.49999999999991,987.9629629629629
244.90740740740733,987.9629629629629
251.3888888888888,987.9629629629629
260.6481481481481,989.8148148148148
278.24074074074065,989.8148148148148
288.4259259259258,989.8148148148148
298.61111111111103,989.8148148148148
309.7222222222221,989.8148148148148
318.9814814814814,989.8148148148148
329.1666666666666,989.8148148148148
340.2777777777777,990.7407407407408
348.61111111111103,990.7407407407408
358.79629629629625,990.7407407407408
367.1296296296295,991.6666666666666
377.3148148148147,991.6666666666666
385.6481481481481,991.6666666666666
394.90740740740733,992.5925925925926
403.24074074074065,992.5925925925926
412.49999999999994,993.5185185185185
421.7592592592592,994.4444444444445
429.1666666666666,995.3703703703703
438.4259259259258,996.2962962962963
446.7592592592592,997.2222222222222
456.0185185185184,998.1481481481482
463.4259259259258,999.0740740740741
469.90740740740733,1000.0
484.7222222222221,1000.0
500.4629629629629,1000.0
507.87037037037027,1000.0
517.1296296296296,999.0740740740741
524.537037037037,999.0740740740741
531.9444444444443,998.1481481481482
538.4259259259259,998.1481481481482
543.9814814814815,998.1481481481482
549.537037037037,998.1481481481482
553.2407407407406,998.1481481481482
557.8703703703702,998.1481481481482
564.3518518518517,998.1481481481482
569.9074074074074,998.1481481481482
577.3148148148148,997.2222222222222
582.8703703703702,997.2222222222222
592.1296296296296,996.2962962962963
600.4629629629628,995.3703703703703
610.648148148148,994.4444444444445
618.9814814814815,994.4444444444445
625.4629629629628,993.5185185185185
634.7222222222222,993.5185185185185
641.2037037037037,992.5925925925926
645.8333333333333,992.5925925925926
650.4629629629628,992.5925925925926
656.9444444444443,992.5925925925926
666.2037037037037,992.5925925925926
672.6851851851852,991.6666666666666
677.3148148148148,991.6666666666666
683.7962962962963,991.6666666666666
688.4259259259259,991.6666666666666
693.9814814814815,991.6666666666666
698.6111111111111,991.6666666666666
703.2407407407406,991.6666666666666
708.7962962962963,991.6666666666666
715.2777777777778,991.6666666666666
719.9074074074074,991.6666666666666
725.4629629629628,991.6666666666666
730.0925925925926,991.6666666666666
734.7222222222222,991.6666666666666
739.3518518518517,991.6666666666666
743.9814814814815,991.6666666666666
748.6111111111111,991.6666666666666
754.1666666666667,991.6666666666666
758.7962962962963,991.6666666666666
764.3518518518517,991.6666666666666
767.1296296296296,991.6666666666666
769.9074074074074,991.6666666666666
772.6851851851852,991.6666666666666
773.6111111111111,991.6666666666666
774.537037037037,991.6666666666666
775.462962962963,991.6666666666666
,
507.87037037037027,995.3703703703703
507.87037037037027,994.4444444444445
507.87037037037027,993.5185185185185
507.87037037037027,991.6666666666666
507.87037037037027,988.8888888888889
507.87037037037027,986.1111111111111
507.87037037037027,981.4814814814815
507.87037037037027,975.925925925926
507.87037037037027,970.3703703703703
507.87037037037027,957.4074074074074
507.87037037037027,950.925925925926
507.87037037037027,946.2962962962963
507.87037037037027,940.7407407407408
507.87037037037027,936.1111111111111
507.87037037037027,931.4814814814815
507.87037037037027,925.925925925926
507.87037037037027,921.2962962962963
507.87037037037027,915.7407407407408
507.87037037037027,911.1111111111111
507.87037037037027,905.5555555555555
507.87037037037027,900.925925925926
507.87037037037027,895.3703703703703
508.7962962962962,891.6666666666666
509.7222222222221,886.1111111111111
510.64814814814804,882.4074074074074
512.5,877.7777777777778
512.5,874.0740740740741
513.4259259259259,871.2962962962963
513.4259259259259,868.5185185185185
513.4259259259259,864.8148148148148
513.4259259259259,862.0370370370371
513.4259259259259,859.2592592592592
513.4259259259259,857.4074074074074
514.3518518518517,851.8518518518518
515.2777777777778,849.0740740740741
515.2777777777778,846.2962962962963
515.2777777777778,844.4444444444445
516.2037037037037,842.5925925925926
516.2037037037037,839.8148148148148
516.2037037037037,837.0370370370371
516.2037037037037,835.1851851851852
516.2037037037037,833.3333333333334
516.2037037037037,831.4814814814815
516.2037037037037,828.7037037037037
516.2037037037037,826.8518518518518
516.2037037037037,825.0
516.2037037037037,823.1481481481482
516.2037037037037,820.3703703703703
516.2037037037037,818.5185185185185
516.2037037037037,817.5925925925926
516.2037037037037,815.7407407407408
516.2037037037037,813.8888888888889
516.2037037037037,811.1111111111111
516.2037037037037,808.3333333333334
516.2037037037037,806.4814814814815
515.2777777777778,803.7037037037037
515.2777777777778,801.8518518518518
514.3518518518517,797.2222222222222
514.3518518518517,794.4444444444445
514.3518518518517,791.6666666666666
514.3518518518517,787.9629629629629
514.3518518518517,785.1851851851852
514.3518518518517,781.4814814814815
513.4259259259259,776.8518518518518
513.4259259259259,773.1481481481482
513.4259259259259,769.4444444444445
512.5,764.8148148148148
512.5,760.1851851851852
512.5,755.5555555555555
512.5,750.925925925926
512.5,745.3703703703703
512.5,740.7407407407408
512.5,735.1851851851852
512.5,728.7037037037037
512.5,723.1481481481482
512.5,717.5925925925926
512.5,712.0370370370371
512.5,706.4814814814815
512.5,701.8518518518518
512.5,698.1481481481482
512.5,692.5925925925926
511.574074074074,685.1851851851852
511.574074074074,680.5555555555555
510.64814814814804,677.7777777777778
510.64814814814804,674.0740740740741
510.64814814814804,670.3703703703703
509.7222222222221,666.6666666666666
509.7222222222221,663.8888888888889
509.7222222222221,660.1851851851852
508.7962962962962,654.6296296296297
507.87037037037027,649.0740740740741
506.94444444444434,645.3703703703703
506.0185185185184,639.8148148148148
505.0925925925925,635.1851851851852
504.1666666666666,629.6296296296297
503.24074074074065,623.1481481481482
501.3888888888888,615.7407407407408
501.3888888888888,609.2592592592592
500.4629629629629,600.925925925926
499.53703703703695,593.5185185185185
499.53703703703695,586.1111111111111
499.53703703703695,578.7037037037037
499.53703703703695,571.2962962962963
499.53703703703695,563.8888888888889
499.53703703703695,556.4814814814815
499.53703703703695,543.5185185185185
499.53703703703695,538.8888888888889
499.53703703703695,533.3333333333334
500.4629629629629,528.7037037037037
501.3888888888888,523.1481481481482
502.3148148148147,519.4444444444445
502.3148148148147,514.8148148148148
503.24074074074065,511.1111111111111
504.1666666666666,505.55555555555554
505.0925925925925,501.85185185185185
506.0185185185184,499.0740740740741
506.94444444444434,496.2962962962963
506.94444444444434,493.51851851851853
