228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
228.64648627575303,978.9750543530622
240.47303265682015,978.9750543530622
257.5558154496217,981.6031472632664
275.9526718000215,984.2312365598044
291.72138103522485,984.2312365598044
299.60576456215574,984.2312365598044
316.6885184456281,985.5453354130657
335.0853747960279,988.1734283232698
352.16824070315084,988.1734283232698
371.8790874968274,988.1734283232698
391.5899884954963,988.1734283232698
406.0446530824306,986.8594378799932
419.18532722608813,985.5453354130657
428.3837011962958,985.5453354130657
445.4664550797682,985.5453354130657
461.2352185199637,985.5453354130657
474.3757842536369,985.5453354130657
490.1446055124908,985.5453354130657
501.97106877923653,985.5453354130657
511.16949695443645,984.2312365598044
522.9960144261744,982.9172461165276
537.4506790131087,982.9172461165276
546.6491071883086,982.9172461165276
562.4179284471625,982.9172461165276
580.8146727739118,982.9172461165276
595.2693373608461,982.9172461165276
607.0959126512424,982.9172461165276
622.8646218864458,982.9172461165276
636.0052418251112,984.2312365598044
650.4599064120455,985.5453354130657
657.030187472049,985.5453354130657
671.4848520589833,989.4875271765311
687.2536733178372,989.4875271765311
697.7660883226476,989.4875271765311
710.9066540563208,997.371910703462
724.0472739949862,997.371910703462
737.1878939336515,998.6859011467387
750.3284560536583,1000.0
758.2128395805894,1000.0
764.7831206405929,1000.0
768.7253124040583,1000.0
771.353513724247,1000.0
771.353513724247,994.7439298169083
,
487.5164041923022,0.0
487.5164041923022,0.0
487.5164041923022,0.0
487.5164041923022,0.0
487.5164041923022,0.0
487.5164041923022,0.0
487.5164041923022,6.570393083654037
487.5164041923022,32.85152093733413
487.5164041923022,45.99213726233322
487.5164041923022,76.21551469813716
488.83044884057125,109.06697781681288
490.1446055124908,145.86069051761245
494.0866852523057,182.65440321841203
495.40078410556686,216.82002300900743
492.77264060403667,250.9855343896183
491.45859595576763,285.1511541802137
491.45859595576763,299.60581876714804
491.45859595576763,328.5151479410167
491.45859595576763,357.4245891385359
491.45859595576763,383.7057169922159
492.77264060403667,404.7306626391539
492.77264060403667,425.7557203097422
488.83044884057125,450.72274569649494
483.57421242883674,474.37578425363694
482.26016778056777,486.20235954403324
480.9461195186325,521.6819697779054
480.9461195186325,544.0210178917706
480.9461195186325,567.6741648588971
480.9461195186325,578.186637682366
480.9461195186325,597.8974844760426
480.9461195186325,617.6084396797036
480.9461195186325,637.3192864733802
480.9461195186325,654.4021523805031
480.9461195186325,670.1708074107142
484.8882570771058,685.93957085091
486.2023595440332,703.0223283480484
487.5164041923022,722.7332835517095
487.5164041923022,741.1301399021092
491.45859595576763,759.5271046624933
498.0288770157711,776.6097501359814
498.0288770157711,798.9487982498466
499.34292166404015,822.6018368069886
501.97106877923653,846.2550921840995
507.22730519097104,872.5361116277951
509.8554486925012,890.9329679781948
509.8554486925012,905.3876325651293
511.16949695443645,918.5284151187711
511.16949695443645,931.6688688287937
511.16949695443645,952.6938180893977
