485.74705767001905,0.0
485.74705767001905,0.0
485.74705767001905,0.0
485.74705767001905,0.0
485.74705767001905,0.0
485.74705767001905,0.0
485.74705767001905,0.6939213388644929
485.74705767001905,1.3878905077641221
485.74705767001905,2.0818596766637514
485.74705767001905,3.46979801446301
486.067356283515,4.163767183362639
486.067356283515,5.551657691126762
486.38765170834193,6.245630048695394
487.3484965301255,11.103366400957663
488.9499832202671,18.04301344858782
489.9108280420507,24.28869132731835
490.8717175052005,30.53431818734474
492.15286094047997,37.4739652349749
492.79345497880286,45.10753362146956
493.7542966119174,54.82300951466309
495.03548787723213,65.23245457675627
495.67608191555496,76.33586880774907
496.95722216216546,88.13320437760635
496.95722216216546,99.23661860859914
496.95722216216546,111.72797436606012
495.9963295103467,123.5253099359174
495.67608191555496,134.62872416691022
495.67608191555496,146.4260597367675
495.67608191555496,160.99927198222332
495.9963295103467,174.18454907854886
496.95722216216546,189.45178151160843
498.5586610222719,208.18871311039175
500.4803953072053,226.92574355791433
503.04272681913045,247.74463687076968
504.64421350927205,265.7876471306885
505.60505833105566,283.136739240412
505.92535375588255,300.48573569006487
506.2456523693785,319.2227661375875
506.5659477942054,334.48989972190776
507.2064940024931,349.0631151560326
507.2064940024931,363.6363274014884
506.5659477942054,383.0672791878755
506.5659477942054,401.11039148520274
507.2064940024931,417.0714464083874
507.2064940024931,430.95073731497865
507.52679261598905,446.21787408796797
508.1673866543119,462.17902467122303
508.8079806926347,478.14017844314714
508.8079806926347,493.4074108762069
508.8079806926347,507.28660612272773
507.84709122948493,536.4330338023084
507.84709122948493,550.3123278975688
508.1673866543119,564.1915231440897
509.4485269009224,598.1956871759326
510.40941955274116,612.0749812711929
511.050013591064,633.5877927342437
511.37031220455987,645.385128304101
514.2528913112769,675.2255761712854
517.4558168615249,708.5357232041936
519.6978497599541,727.2727536517161
523.5413215184899,763.3587773602228
526.1036498417461,786.9535473486767
527.7050887018524,805.6904821361289
529.3065753919941,823.7335912447874
531.8688558852152,840.3886663555755
534.7514860106362,856.3498169388309
537.9544083722153,872.310970710755
540.1964412706445,886.1901659572757
542.4384741690737,900.0694600525362
544.0399130291803,912.5609114700677
545.0008056809991,922.2763873632613
546.6022445411054,929.2157888833777
547.5630861742202,934.0735284243088
548.523978826039,938.2374422864459
548.8442774395348,940.3193019631098
549.1645728643616,942.4011616397734
549.1645728643616,943.0951786387084
549.4848714778575,943.7890043175024
549.1645728643616,945.1770415040409
548.523978826039,945.1770415040409
547.8833847877161,945.1770415040409
547.5630861742202,945.1770415040409
547.8833847877161,945.1770415040409
548.523978826039,945.8710585029759
548.8442774395348,947.2589011807048
549.1645728643616,947.9529181796394
549.1645728643616,948.6467406697648
547.8833847877161,950.7287948552379
545.6413518892866,954.1984972096309
544.0399130291803,956.2803568862944
541.1572860924282,959.7502537494969
539.8761458458177,961.8321134261605
538.915253193999,963.2199561038894
538.2747069857112,963.9139731028243
,
759.5953220618517,935.4615656108474
760.8765101384975,936.1555826097823
763.4388894804579,936.1555826097823
765.0404240006346,936.1555826097823
766.6417640120017,936.8494050999074
767.9229552773163,938.2374422864459
766.9620147954624,941.0133189620444
756.3924443416388,950.0347778563033
733.3315213190233,952.8106545319018
692.0140843255126,953.5044802106959
624.1125033343114,957.6683940728329
569.0225735253982,968.0776924561519
530.5877156386045,976.4053288602854
481.58329048665644,986.120804753479
440.2658056631107,990.9785411057411
397.66718059295437,991.672558104676
355.0685555227981,990.2845241068065
325.9221278432175,990.9785411057411
300.6191719221726,992.36638378347
273.7147771410212,996.5302976456071
259.6220080328058,999.3061743212056
249.37273619247816,1000.0
247.13070329404889,999.3061743212056
246.81040468055295,999.3061743212056
245.84953753808628,998.6121573222711
245.52924211325936,998.6121573222711
244.24807635729678,997.918140323336
242.96691060133418,996.5302976456071
241.68574484537157,995.1422604590686
240.08430598526513,993.7544209700086
238.16257170033177,992.36638378347
236.88140594436916,992.36638378347
235.27994476357966,991.672558104676
233.3582072899773,989.590698428012
232.0770447226837,988.8966814290775
