179.58677816765424,59.97571348940543
169.59081808227694,93.17482091742264
159.82865564888772,139.8419043754148
156.576308795899,170.41287892719367
152.0330253254118,203.99740017126734
147.88925529421672,271.0763721827122
144.07557126045066,303.8271492101274
142.6292313302106,337.36663340727847
138.8759282637791,402.08984702407963
139.47193214262956,457.52360091731913
142.93365008123658,503.3840904336667
149.62588179796072,554.2000477115624
159.07079547426537,607.012121711594
163.36615273238536,632.4992488640942
173.66396701443415,669.1560483506104
182.0491952565886,703.4045432067871
191.6199493362701,737.2087371596128
205.23308131299734,772.326858290554
219.70032925550132,811.6530224658435
236.7468931129337,843.7371745153703
257.52107108753677,878.092302745837
277.92920504660304,907.603787189185
297.51512624074866,928.254443349045
325.6790115222207,951.2458431431456
358.5621398103303,971.2542683372003
395.5415450426462,988.6606655757171
432.6865828679782,996.8144690116613
491.61804165507607,1000.0
535.0854076900632,996.9750810102572
593.4144855752825,986.7157639806699
658.9057705612656,965.0848801659349
718.0413881309848,923.0702527870739
747.1416829975847,880.9824433719633
791.094581748458,792.4522944420341
822.2513779216713,699.6204980423878
848.6297618638021,594.8967690550586
861.1240717362209,488.8860461360508
859.0932919331549,354.26547314646103
856.3136514071366,276.5046258483755
851.6124036866963,175.0499910859129
847.7088083305175,94.59549721840263
844.393573830127,47.12827641893936
843.3029545894324,21.70158810806092
843.3697378997958,4.8656685705667355
843.3697378997958,0.0
