183.89057750759878,21.276595744680797
186.93009118541033,30.395136778115447
186.93009118541033,39.513677811550096
186.93009118541033,48.63221884498475
183.89057750759878,63.8297872340425
183.89057750759878,82.0668693009118
180.85106382978722,100.30395136778111
180.85106382978722,118.5410334346504
180.85106382978722,136.77811550151972
180.85106382978722,155.015197568389
180.85106382978722,179.33130699088142
180.85106382978722,206.68693009118536
186.93009118541033,224.92401215805467
186.93009118541033,240.12158054711242
186.93009118541033,252.2796352583586
186.93009118541033,264.43768996960483
186.93009118541033,282.6747720364741
186.93009118541033,297.8723404255319
186.93009118541033,316.10942249240117
186.93009118541033,328.2674772036474
186.93009118541033,337.38601823708206
189.96960486322186,352.5835866261398
193.00911854103342,370.8206686930091
196.04863221884497,392.09726443768994
199.08814589665653,410.3343465045592
199.08814589665653,425.531914893617
199.08814589665653,440.7294832826747
199.08814589665653,452.88753799392094
199.08814589665653,465.04559270516717
199.08814589665653,483.28267477203644
199.08814589665653,504.5592705167173
199.08814589665653,522.7963525835867
199.08814589665653,544.0729483282676
199.08814589665653,556.2310030395136
199.08814589665653,565.3495440729482
199.08814589665653,577.5075987841944
199.08814589665653,586.6261398176291
199.08814589665653,598.7841945288753
199.08814589665653,610.9422492401216
199.08814589665653,623.1003039513678
199.08814589665653,635.258358662614
199.08814589665653,641.3373860182371
199.08814589665653,647.4164133738602
202.12765957446808,650.4559270516718
202.12765957446808,659.5744680851064
205.1671732522796,668.6930091185411
205.1671732522796,677.8115501519758
205.1671732522796,683.8905775075987
205.1671732522796,693.0091185410333
205.1671732522796,702.127659574468
205.1671732522796,711.2462006079027
208.20668693009117,723.4042553191489
208.20668693009117,735.5623100303951
208.20668693009117,744.6808510638298
211.24620060790272,762.9179331306991
211.24620060790272,775.0759878419453
211.24620060790272,787.2340425531916
214.28571428571428,799.3920972644378
214.28571428571428,805.4711246200609
214.28571428571428,811.5501519756838
217.32522796352583,820.6686930091184
220.3647416413374,826.7477203647416
223.40425531914894,835.8662613981762
229.48328267477203,844.9848024316109
232.52279635258358,854.1033434650456
235.5623100303951,860.1823708206687
235.5623100303951,866.2613981762918
241.64133738601822,875.3799392097264
247.72036474164133,881.4589665653496
253.79939209726444,887.5379939209727
259.87841945288756,893.6170212765958
262.9179331306991,899.6960486322189
268.99696048632217,905.775075987842
278.11550151975683,914.8936170212767
293.31306990881455,927.0516717325229
302.4316109422492,930.0911854103344
308.51063829787233,939.2097264437691
314.58966565349544,942.2492401215804
326.74772036474167,951.3677811550151
338.90577507598783,960.4863221884498
341.9452887537994,963.5258358662613
348.0243161094225,966.5653495440729
357.1428571428571,972.644376899696
363.2218844984802,975.6838905775076
363.2218844984802,975.6838905775076
375.37993920972644,978.7234042553191
387.53799392097267,981.7629179331307
399.69604863221883,984.8024316109422
408.8145896656535,987.8419452887538
424.0121580547112,990.8814589665653
433.1306990881459,993.9209726443769
439.209726443769,993.9209726443769
448.32826747720367,996.9604863221884
457.4468085106383,1000.0
469.6048632218845,1000.0
472.64437689969606,1000.0
475.6838905775076,1000.0
481.7629179331307,1000.0
493.9209726443769,1000.0
503.03951367781156,996.9604863221884
509.11854103343467,996.9604863221884
515.1975683890578,993.9209726443769
521.2765957446809,987.8419452887538
530.3951367781156,987.8419452887538
542.5531914893618,981.7629179331307
551.6717325227964,975.6838905775076
557.7507598784194,975.6838905775076
563.8297872340426,975.6838905775076
575.9878419452888,966.5653495440729
588.1458966565349,963.5258358662613
591.1854103343464,963.5258358662613
594.224924012158,960.4863221884498
600.3039513677811,954.4072948328267
612.4620060790273,951.3677811550151
621.580547112462,945.288753799392
630.6990881458967,939.2097264437691
639.8176291793313,930.0911854103344
645.8966565349544,927.0516717325229
648.936170212766,924.0121580547113
664.1337386018238,911.8541033434651
679.3313069908816,902.7355623100304
688.4498480243161,896.6565349544073
691.4893617021277,893.6170212765958
694.5288753799392,890.5775075987842
703.6474164133739,881.4589665653496
715.8054711246201,872.3404255319149
721.8844984802432,863.2218844984802
727.9635258358663,860.1823708206687
731.0030395136779,854.1033434650456
737.0820668693009,844.9848024316109
746.2006079027356,832.8267477203647
752.2796352583587,823.70820668693
758.3586626139818,817.6291793313069
758.3586626139818,811.5501519756838
761.3981762917933,802.4316109422493
767.4772036474164,787.2340425531916
776.5957446808511,775.0759878419453
779.6352583586627,762.9179331306991
782.6747720364742,750.7598784194529
785.7142857142858,738.6018237082067
788.7537993920973,723.4042553191489
791.7933130699089,708.2066869300911
794.8328267477204,699.0881458966564
797.8723404255319,686.9300911854102
800.9118541033434,677.8115501519758
800.9118541033434,662.613981762918
803.951367781155,650.4559270516718
806.9908814589666,635.258358662614
810.0303951367781,623.1003039513678
813.0699088145897,607.90273556231
813.0699088145897,595.7446808510638
813.0699088145897,580.547112462006
816.1094224924012,562.3100303951367
819.1489361702128,547.1124620060791
819.1489361702128,531.9148936170213
819.1489361702128,513.677811550152
819.1489361702128,498.4802431610942
819.1489361702128,483.28267477203644
819.1489361702128,471.1246200607902
819.1489361702128,458.96656534954406
819.1489361702128,452.88753799392094
819.1489361702128,446.80851063829783
819.1489361702128,434.65045592705167
819.1489361702128,416.41337386018233
819.1489361702128,398.17629179331306
819.1489361702128,386.01823708206683
816.1094224924012,382.9787234042553
816.1094224924012,379.9392097264437
816.1094224924012,379.9392097264437
816.1094224924012,367.78115501519756
816.1094224924012,361.70212765957444
813.0699088145897,349.5440729483282
813.0699088145897,343.4650455927051
813.0699088145897,337.38601823708206
813.0699088145897,325.22796352583583
813.0699088145897,313.0699088145896
813.0699088145897,300.91185410334344
813.0699088145897,282.6747720364741
810.0303951367781,270.51671732522794
806.9908814589666,255.31914893617017
806.9908814589666,237.08206686930086
806.9908814589666,215.80547112462003
803.951367781155,197.56838905775072
800.9118541033434,185.41033434650453
800.9118541033434,167.17325227963522
797.8723404255319,145.89665653495436
797.8723404255319,127.65957446808505
794.8328267477204,118.5410334346504
794.8328267477204,106.38297872340421
794.8328267477204,100.30395136778111
794.8328267477204,94.224924012158
794.8328267477204,88.1458966565349
794.8328267477204,82.0668693009118
794.8328267477204,82.0668693009118
794.8328267477204,75.98784194528871
794.8328267477204,63.8297872340425
794.8328267477204,54.711246200607846
794.8328267477204,45.5927051671732
794.8328267477204,45.5927051671732
794.8328267477204,42.55319148936165
794.8328267477204,27.355623100303895
794.8328267477204,18.237082066869245
794.8328267477204,6.079027355623044
791.7933130699089,-5.684341886080802e-14
