207.93310655171604,40.718572533694285
203.8435068789172,46.0079452498128
193.98609870070692,58.52572790680902
185.57875523422376,74.40214232482553
177.18573749470045,92.93822613755046
169.34084025587788,116.7013947482301
164.39896526209887,138.4270878304752
160.8326203445164,159.39343830899648
158.3308140031266,182.79558739801644
155.89091997436404,204.627662511559
153.47897890501451,225.6841023075283
149.83282769524655,251.86532051970636
148.08335265422954,279.15609396112524
148.08335265422954,299.5542422218757
146.88634064108277,319.41616415725326
146.88634064108277,340.5849198930421
147.77391299815346,362.52387784526434
148.08335265422954,386.8689714549447
150.21863059275532,415.63459627872504
151.67432938753234,448.4464086827506
152.7111126914366,485.6620576232071
152.87133810589367,527.5559460081275
154.068346824255,569.5116709256106
155.26530612083522,608.9751938011723
157.77676618347436,647.8821779993123
160.1998930492887,679.1643401500477
162.63511177755538,710.4853115781201
165.05398837019166,737.803836997042
168.79297345365364,760.5445743890605
173.59307712605343,782.9683797829819
178.62198058163523,802.732667342324
184.7474149797346,822.2457835255544
192.62152378599652,840.7352131768827
203.88106084301305,858.7047059219022
217.27095342915385,875.7500508970213
231.85368353532766,892.7902691860437
246.5165494122279,909.930533634021
261.01725254085034,926.8680929992586
277.7517048595281,944.1056887030142
295.29682924382206,959.7468686219441
312.76659200144775,973.4902916825089
329.40245116153585,984.5353843363721
342.29015255558227,991.3153937517483
358.90263521319105,996.1974420320643
377.7171909939294,998.5711998333048
396.67306671044594,1000.0
419.00994578091246,998.8026650978829
444.54920800393126,997.604723955251
468.1930263079422,995.1241854536785
489.1698838571339,993.7842687129719
508.77067757489283,992.8143761424482
529.8167618603206,990.2375079998624
552.0493247299414,986.3189175741654
576.4617373951056,976.2817294300936
603.6960019719686,961.2991408718547
628.5467067609982,945.6693213730163
649.206833294003,932.5498054671382
664.9267948268562,920.0192060948998
678.7901711398194,907.3465289862386
697.2012738576113,887.7283388015185
715.301780449648,866.1044974206329
744.3929827884399,819.9472357908533
758.0592815121424,791.4032215284917
768.3753963046142,764.2753389829261
783.3873414008506,703.0054798574398
787.0510406377086,673.6806047478458
787.2789837766843,650.8819516179016
783.8551943394084,576.6919671151555
779.1007432136407,541.023361600165
774.130612140191,509.1309689489769
765.6715372479955,456.9925581637446
763.3254292859103,433.45125381296043
762.1419687251523,392.1332082531752
765.0922744356055,366.63612587296706
785.3476431706415,301.2380324209718
798.0187124240226,264.3820455505863
819.957568237897,182.99155464459426
827.8971081876034,138.76191710291582
838.2341382778538,67.60006114199183
838.0563648363066,44.435713189892226
836.3557844107643,24.273504512305866
836.3557844107643,23.353280831828414
836.3557844107643,22.75461173337728
836.3557844107643,21.556874867440456
838.7358747895616,13.194426146945187
853.1136593589172,0.0
