166.66666666666669,0.0
166.66666666666669,19.157088122605362
166.66666666666669,49.808429118773944
166.66666666666669,88.12260536398468
166.66666666666669,134.09961685823754
166.66666666666669,176.24521072796935
170.49808429118775,214.55938697318007
174.32950191570882,249.04214559386972
178.1609195402299,279.69348659003833
178.1609195402299,314.176245210728
181.99233716475098,344.82758620689657
185.82375478927204,379.3103448275862
189.6551724137931,413.7931034482759
193.4865900383142,448.2758620689655
197.31800766283527,482.7586206896552
204.9808429118774,517.2413793103448
208.81226053639847,551.7241379310344
216.47509578544063,586.2068965517241
224.1379310344828,613.0268199233716
227.96934865900386,643.6781609195402
231.80076628352492,670.4980842911878
235.632183908046,693.4865900383141
243.29501915708812,720.3065134099617
250.95785440613028,743.2950191570881
254.78927203065138,766.2835249042146
266.2835249042146,789.272030651341
273.9463601532567,808.4291187739464
281.60919540229884,823.7547892720306
289.272030651341,842.911877394636
296.93486590038316,858.2375478927203
308.42911877394636,873.5632183908045
323.7547892720307,892.7203065134099
339.080459770115,908.0459770114942
362.0689655172414,927.2030651340996
388.8888888888889,942.5287356321838
411.8773946360153,954.0229885057471
438.69731800766283,965.5172413793103
461.6858237547893,973.1800766283525
488.5057471264368,980.8429118773946
511.49425287356325,992.3371647509579
530.6513409961685,996.1685823754789
549.808429118774,1000.0
568.9655172413793,1000.0
591.9540229885058,1000.0
611.1111111111111,1000.0
630.2681992337165,996.1685823754789
649.4252873563219,984.6743295019157
664.7509578544061,977.0114942528735
683.9080459770114,965.5172413793103
695.4022988505747,954.0229885057471
710.7279693486589,942.5287356321838
722.2222222222222,923.3716475095786
733.7164750957854,896.551724137931
741.3793103448277,865.9003831417624
756.7049808429119,827.5862068965517
764.367816091954,793.1034482758621
775.8620689655172,758.6206896551724
783.5249042145595,727.9693486590038
791.1877394636015,697.3180076628353
798.8505747126437,666.6666666666666
806.5134099616857,636.0153256704981
810.344827586207,601.5325670498084
814.176245210728,570.8812260536398
818.007662835249,540.2298850574713
821.8390804597702,509.5785440613027
825.6704980842912,475.09578544061304
825.6704980842912,444.44444444444446
829.5019157088122,409.9616858237548
829.5019157088122,375.4789272030651
833.3333333333333,344.82758620689657
833.3333333333333,310.34482758620686
833.3333333333333,279.69348659003833
829.5019157088122,249.04214559386972
821.8390804597702,222.22222222222223
810.344827586207,195.4022988505747
806.5134099616857,168.5823754789272
798.8505747126437,145.59386973180077
795.0191570881227,126.43678160919539
787.3563218390805,103.44827586206897
783.5249042145595,88.12260536398468
779.6934865900382,72.79693486590038
779.6934865900382,61.30268199233716
779.6934865900382,57.47126436781609
779.6934865900382,53.63984674329502
779.6934865900382,49.808429118773944
775.8620689655172,49.808429118773944
